column_0,column_1,column_2,column_3,column_4,column_5
-0.786,6.1607,-5.5029,43.723,13.4154,3.4172
-0.8753500000000001,5.7124500000000005,-5.6229,75.80055,37.643699999999995,10.070599999999999
-0.6419,4.6844,-6.1544,94.9913,40.8786,23.1406
-0.0933,3.8424500000000004,-6.49695,112.89515,39.4431,34.8464
0.1883,3.5394,-5.0066,138.9574,30.7568,42.0782
-0.011200000000000002,2.1581,-5.459300000000001,182.70524999999998,-2.111349999999998,52.131
0.1574,0.2915,-8.8655,188.5013,-50.9378,49.9991
0.38555,-0.9829999999999999,-7.761150000000001,196.4983,3.3675000000000015,46.4345
0.6385,-1.7537,-6.1391,232.2349,32.6095,57.9454
0.98125,-3.7381,-9.887699999999999,228.63400000000001,-63.774100000000004,46.63835
0.8588,-5.7417,-11.9593,184.342,-83.5062,26.8904
-0.21805,-5.50875,-8.858699999999999,189.9792,-0.643699999999999,24.7849
-0.6809,-5.5824,-6.1435,212.5937,14.8717,26.6467
-1.8223500000000001,-7.73135,-5.4108,250.0801,-23.987949999999998,50.67575
-0.9753,-11.3573,-8.921,254.4692,-25.6454,69.2565
0.7633000000000001,-12.662600000000001,-13.74455,174.09035,13.978299999999999,33.77335
-0.5784,-11.6384,-12.2828,69.2904,8.99,-2.2189
-0.50895,-11.082999999999998,-11.1538,-1.4556499999999986,-12.14885,-11.7987
0.9619,-11.7449,-12.3892,-89.8406,-67.4471,-35.3763
0.9051499999999999,-11.89565,-11.51525,-169.51075,-67.33945,-56.83795
-0.327,-10.8779,-9.6998,-220.9906,-34.1381,-54.8139
-0.1746,-9.506,-9.13305,-247.41160000000002,-46.0099,-53.011449999999996
-1.1215,-7.7542,-7.9801,-251.9843,-46.6126,-51.6455
-1.23115,-5.1379,-6.8725000000000005,-217.3458,-2.979099999999999,-29.491349999999997
-0.3584,-3.3604,-9.4561,-201.4747,-12.3133,-22.7359
-1.09455,-2.29675,-8.857299999999999,-190.71640000000002,6.577350000000001,-16.52175
-1.3574,-1.0513,-7.659,-178.1676,-12.8715,-9.1072
-0.3964,-0.37005,-7.2614,-154.125,-26.1055,-8.11175
1.1416,-0.1446,-6.2984,-123.4362,-28.7392,-33.2422
2.29875,-0.41154999999999997,-6.0394,-73.29025,-19.75365,-92.90745
-0.0809,-0.1661,-7.1854,-31.4646,14.7037,-138.9958
-4.01525,0.7783,-8.206949999999999,-27.75835,4.1774000000000004,-113.45415
-5.0834,1.2192,-8.2965,-27.8263,0.3889,-61.5825
-4.375299999999999,1.5749,-7.86895,-17.714750000000002,8.37355,-27.8803
-4.9172,1.886,-8.4772,-16.4721,-0.0337,6.3951
-5.288600000000001,2.0906000000000002,-8.06925,-19.62655,0.69785,60.416799999999995
-6.4224,2.6165,-7.962,-21.2008,-13.4655,130.0972
-6.13745,2.1308499999999997,-7.9449,-30.5756,-41.88015,214.41285
-6.3304,1.3661,-7.5899,-26.5876,-44.4984,303.9949
-2.90415,0.15094999999999997,-8.5958,-26.2098,-12.379950000000001,347.67555
1.6469,0.04,-7.4388,-38.4561,-44.4066,316.0548
2.71565,0.6159,-6.10175,4.092700000000001,-63.13585,265.17995
3.4159,0.2808,-4.9419,124.1156,-2.8894,175.3174
2.92445,0.10904999999999998,-7.0062,188.5669,-11.4825,119.91604999999998
1.4623,-1.4796,-7.9652,209.2555,-4.4016,100.5808
3.35255,-3.05985,-9.51605,206.1003,-48.83865,58.61555
2.6159,-4.5044,-11.4535,182.567,-41.0684,12.1085
2.6906999999999996,-4.6791,-11.076799999999999,147.56105,9.3414,-21.2586
4.232,-5.0258,-8.1352,140.8239,12.0619,-54.4044
3.8383000000000003,-6.0506,-6.74355,164.93970000000002,-55.73740000000001,-108.01045
0.6462,-6.639,-9.4196,172.7468,-105.8275,-145.7084
-1.4172500000000001,-5.91885,-10.530100000000001,122.74629999999999,-131.42495,-104.4317
0.2809,-6.7134,-10.5978,77.3612,-132.482,-94.5907
2.1421,-8.1667,-10.65815,13.135150000000001,-127.64189999999999,-152.06459999999998
0.938,-7.4766,-9.0394,-17.3331,-114.1357,-203.3531
-0.21785,-7.152699999999999,-7.884650000000001,-53.711749999999995,-166.25125,-222.8419
-0.909,-8.8198,-8.4456,-49.8303,-97.3473,-233.6801
-2.947,-7.77165,-7.51865,-38.7499,-13.642149999999999,-198.7054
-3.3856,-5.7159,-7.3504,-28.3882,-12.7049,-150.0549
-2.9086499999999997,-5.5253,-9.2976,-38.347899999999996,-16.47435,-102.56684999999999
-2.9506,-4.9874,-7.2591,-42.5948,-2.38,-42.7199
-1.9472,-4.10425,-7.5116499999999995,-22.786749999999998,-15.78255,-5.236549999999999
