ax,ay,az,gx,gy,gz
0.3562984116711225,3.9532364393296255,-11.946770628110105,102.78567099549738,33.42697236776989,1.4110461837897903
0.7041083456054252,4.431420685170466,-12.617795675869463,133.9096540572855,26.014137117498,0.3016674395700524
2.6423107621792465,3.743636335212771,-12.420819461720185,169.59434384977413,33.063709051289074,-9.955460812362334
3.7649663561924718,2.4853827506857344,-12.97583531374301,220.7626699940477,106.96439622804098,-64.12457266323932
-0.11600919573653529,3.3768905663271016,-11.992477815923749,261.85408479833984,166.54959218155952,-48.89167288460349
-1.5536090791133,4.340006309543178,-12.435402231165492,284.62562342037273,130.99636496735394,0.19371141501973058
1.505725358546625,3.1866616037122197,-12.79344186903904,301.39189052351867,65.4777230757985,41.5571928134407
2.8046801055553354,0.7458977744636144,-15.576356647064069,317.7870587922729,23.354849399845115,41.59462917679282
0.03504217732379396,-1.5233552738461735,-15.943537722500343,318.1640342650978,5.310522264119559,68.67156723759571
-0.22657705959049387,-3.398438240582105,-14.992175256150633,325.83652987280624,1.1581330778876253,110.63555402257784
2.6673408888390995,-4.765518462760675,-14.381440165650224,350.2637569600696,21.064048677280322,132.7449913811388
4.452097746324258,-6.689138109889192,-16.866822916335956,395.3014432988816,-26.2409318303638,107.87483987863372
-0.1813051783274557,-13.40635349229248,-25.20599050629771,393.7735173062541,-27.63304217920222,105.50154856472906
3.061510970412956,-15.828181486589717,-26.937422311333616,343.7195759315323,10.433862711478477,94.28282814250774
4.213767409867398,-16.704018266409264,-28.993375149846397,310.6854677256844,-60.00961984035951,75.04946116380151
4.503028612745176,-19.253826386584706,-29.949525988252773,243.50896083614546,-174.82063429635141,37.399144642050885
7.270925314774292,-20.067631982942878,-31.25805747937482,205.77201831082422,-122.61997866731538,-4.735482310768853
6.986234830677879,-19.814501223765408,-33.929969086995285,145.34733367446177,-111.2987435524263,-55.71793255793361
1.1344088708795907,-19.701103867332513,-36.291289470758265,35.62352922212846,-55.23844239244095,-31.877934007437958
2.976626193044759,-19.33000503294078,-34.60295301423237,-74.63461402107386,-72.37929078238346,10.449098440749692
6.1933239487488025,-19.37048854214715,-32.29430472309273,-160.9789742534528,-105.52788461104075,6.191147415995772
