column_0,column_1,column_2,column_3,column_4,column_5
1.2671760030696966,4.343808868832875,-7.1731516041436185,76.34845881441692,18.822959752530917,13.742033804398702
1.2784714626778952,3.537305762560292,-8.12120055642507,78.56410609471965,13.297042995079106,17.810653473805566
1.3733154486087784,3.1088732580291882,-7.5399875523127085,71.97408875519285,8.433830997011665,23.48581232154182
1.5509841301517775,2.882126531001398,-6.1462554724975815,82.35386038104726,14.018559126169052,35.85250552835546
1.980065852198044,2.5415481851154285,-5.888639215278371,105.46365330640774,-2.2502865142731756,41.650905554629404
1.914148015841465,1.2073336694497272,-7.033633216103595,122.42292738586853,-9.720673215438207,42.32924887059006
2.620567176487854,-0.04570410798115708,-8.210499551831782,120.44563691969078,-7.880528926711729,35.006728514856576
1.7997064149737185,-0.5081188349178191,-7.50176653078704,115.00686026479669,-5.7614830016387275,33.66461894156786
1.5256282369632275,-0.6037068545116592,-6.408552686819413,119.85934476368504,-5.702483405704288,40.38839375524734
0.71070164334217,-1.2508536582588123,-6.262759171711367,139.02811378634254,-33.174040977562136,41.262678216455946
0.6304546862045053,-2.7494522387408558,-7.960458056894761,155.07973865617996,-55.87074391516944,46.78167094080827
1.2472815790283234,-4.311240249902099,-8.794005003854359,150.87887392550942,-44.17343145928838,44.736001358682515
1.6331992756417693,-4.981273102793909,-8.20623092228316,155.71726691993837,-29.562781941247792,34.33107548781004
1.5159896408824256,-5.3372264330973955,-8.369820041366609,161.44055720442682,-35.92718312807651,21.296359318754995
-0.14656859389608784,-6.350207429888766,-7.764696412465288,175.32474203328434,-37.10673037449449,33.105616422616514
0.027922695504105602,-7.214924540265345,-7.160958443675156,187.3853860650413,-32.192542331703486,48.618692580924545
1.1520328597587688,-8.021553334058858,-6.102796954705127,207.38973220323237,-22.675343759042107,55.63113533501517
2.715371459832388,-9.73533804641452,-8.499760418212151,201.95400778995725,-30.074177148621924,49.157704834208126
3.440448617223602,-11.140228179904685,-9.18212694887891,187.10029163077198,-13.028028944591702,26.085339546423917
1.509850624287117,-11.148086677264066,-9.539048307989312,160.55968774787735,-8.455845610876766,6.896330748545817
-0.20533685055979273,-10.563407404422435,-8.680459373678778,136.92848348141118,-11.55745440363915,7.135843608740087
-1.082045167012494,-10.656035221871026,-7.83956920954521,121.31909972808518,-34.4906895337059,21.46972495517566
-0.09170130257617015,-12.017360895106203,-9.775024982960206,92.60239011983698,-49.058025608318985,22.467909498093476
1.2397578868013102,-13.465293185187525,-13.779952588315247,45.22597331723219,-24.160233885504564,5.663038210055904
1.7060071698353034,-13.457516822277594,-15.232318727410863,-56.27714652105946,-20.888136410544746,-36.68039378359218
0.37969543626526253,-13.280539174353512,-13.224651267195377,-133.91546304011732,-47.065075307443315,-51.68501359476564
-0.30772101234195437,-12.219491546114883,-12.527285833071238,-201.86349396656277,-73.84913594271723,-39.81385654110542
-0.8673146100753958,-11.329600894299702,-12.029999860560304,-267.91754042126394,-83.02046480594808,-11.694045712527604
1.2862746108961545,-10.380935572291394,-9.045212211318644,-300.27803506089094,-75.7561361980621,-5.0323162234663465
1.566305488607864,-8.840634339360365,-7.655808897827026,-294.38381051532417,-77.47729371847755,-16.12337494827502
-0.0714116029227865,-7.271614290652233,-7.73065282381729,-293.60556758791444,-87.94637057737201,-17.315222517960716
0.9080427534451809,-5.48739155837141,-5.250507744851897,-264.88181145869913,-38.11316929427536,-12.915939767357472
1.4300242883080965,-3.4596693780815637,-4.794186641844458,-210.46871199316064,-19.730314421260665,-30.833365533653936
