ax,ay,az,gx,gy,gz
191.92600354151082,7.63865494095213,-29.23066124627476,-69.04835793618244,12.219399194443742,-26.836549805545737
3.7749859455199233,8.958311668751346,-27.029137622892566,-51.195599630892694,12.196897525063013,-23.764741028173592
3.501325937021942,10.284586534603719,-23.826951525873252,-11.456327876914907,25.437475421108655,-4.411319919330829
3.7736623179092925,10.640642361863486,-22.67671913223482,42.151913981255646,19.408682561586613,14.86533078809533
3.224025952594724,10.286241069117006,-26.59564958041088,103.78861911170918,-6.2816057331525865,31.321661964169255
3.6538740191471772,8.657848201138085,-27.60160656449052,103.62713654321219,-49.97620769459879,51.67706917425976
4.644609285704562,7.838522710157428,-25.093994056149885,134.3855949590579,-32.07579879532633,59.6370347176926
4.657514654908216,7.6075496921023,-21.912655093998012,197.3912619458067,10.890477073370109,67.26708607917563
4.720056059510535,8.316683184497917,-16.58472305430514,297.4955636033242,67.17741030855537,73.51063751852257
3.9533447660524654,8.131706225912218,-11.108544722221584,446.25178353100404,81.62315114408064,86.03678741173006
3.2382549494090087,5.455000290313459,-8.891468474414475,651.744639174581,45.1115453186268,110.26777626574845
2.305428390816734,0.03242887646046217,-11.699544450368375,799.3373904325161,-31.061569138680238,132.18241680116245
9.600601966810093,-9.505300778844653,-35.31008286190344,742.5812312093623,-150.35218391919832,92.92395277674639
10.443421847879451,-11.450371552667068,-35.92259153872299,553.1922908905285,-32.82298658152759,11.47386594275577
3.9900754322474787,-9.27796773671876,-25.105575797742905,509.91496253333383,71.96000777266823,-2.6638005663951074
-2.4298493862160586,-6.430182932445929,-16.729991184571904,554.341530563459,47.124452007494064,37.596980466171345
-8.779291034413488,-10.131707545575825,-6.217740700939635,726.272153604971,-42.534111453825375,163.51863866904864
-4.602584109067024,-19.070164800167706,-4.3613529770295045,924.9466725192846,-146.54873998004982,299.2559883254636
0.8639979228394565,-31.44674477337389,-9.029456652822768,1036.2141185379621,-235.63351087216068,345.8724982373779
8.759767527156681,-39.35575065379743,-19.716095074155685,1009.9142997285273,-240.9538320530924,328.8556107682017
4.28325894800227,-42.55959128533002,-19.029132344238143,962.2114224551875,-219.63945663909968,235.19472831923648
-1.6743889274483532,-43.83457558127044,-18.18366520794752,950.7623745301311,-121.8978302665587,177.28668216793076
-3.3299161614452126,-44.179711480742505,-16.645609924394172,933.3755331437834,-106.99676153297635,135.8356290065043
-9.318669285745667,-46.09996423686559,-16.396106119790208,896.611114444699,-114.45672674649327,142.7737540345299
0.06485775292092434,-50.43980826522234,-32.79254314648307,693.27941178238,-148.3875896381191,186.95710549120165
2.854402942325987,-54.35973143410636,-42.65389975258749,397.5922544020805,-104.70523123207123,130.33893444645594
2.448380172764894,-51.99076891797934,-36.39413387501032,59.439814203708565,-35.30214109623966,0.2796163327458218
2.6108554619698627,-49.942124283625034,-32.13933292063662,-241.77381935787838,-84.5357937012744,-102.51528935028206
3.4480499256940393,-50.45238272752333,-35.652571506154246,-463.01784356796566,-112.49345609302468,-156.80519942792762
2.550961312588805,-50.9894446305369,-35.91564249376717,-718.9703618909244,-181.35816069823204,-198.35089196351424
2.4897435355971163,-50.12544670769745,-29.384202049107962,-916.208083033898,-196.06664161446758,-220.32046304476938
1.1019199858503985,-49.181038407512155,-24.41100220906423,-1042.8037985974893,-220.60802114317897,-206.189083766769
2.0082739922300505,-48.051984055643814,-25.874272532616924,-1163.7466315429776,-281.0005163196393,-195.40582052986002
-5.220718203231753,-44.05562139224583,-21.0122574118662,-1267.2380962560999,-307.540242633501,-139.51134288122688
-5.875582963591494,-36.40141382686879,-11.52581832647304,-1182.334664985973,-120.6102715083173,-4.858706051724144
-0.27200547398469294,-28.13999209511472,-13.729658298173836,-1110.477569260031,-119.31543279821742,19.010932464591964
0.8990740545211809,-22.164144340017923,-15.912982041909853,-1059.5711822620615,-192.30125196912473,8.005961602902264
1.4414304679772778,-15.400076342790298,-12.834224219581891,-936.1081623459314,-153.00109367497382,-3.206487886753862
-0.6502320637225324,-9.362018089993835,-15.184655949160085,-817.2487192595763,-205.42535063543485,-15.338858565798608
-5.4298513657114675,-3.9940463150793724,-17.60755629042033,-715.1440853754926,-306.89795233544226,-13.471550914100773
-9.677372368226697,-1.4864338067387355,-17.904048875201696,-613.429921636545,-308.7791580770517,40.68864365770295
-11.586705196562072,1.9904050194865306,-19.910006519113143,-551.6204831029041,-371.4522636266294,98.22144138139475
-15.47386858208298,5.671744311554303,-20.26937141539949,-465.79944699170693,-415.91490050914433,150.401819954597
-19.318675884063694,7.365325839356807,-21.041708126202742,-399.71402946192217,-452.7137335261051,207.84461100076587
-20.686314112748292,8.592328634411846,-18.364671283701323,-309.2629439687374,-379.48899957147887,280.6305624024679
-19.905042915573276,9.261753298488529,-14.686971967562787,-163.51069690338483,-238.9171000672338,331.9062415038038
-21.701536490102352,11.739915092492623,-13.166123842947643,-54.75020157924254,-86.75088450766556,405.02806341170344
-22.359048505683354,12.478168392322125,-16.575457661030722,37.19923036917669,-57.865690067765506,474.28985630010015
-15.908018438369986,10.512250483632268,-21.23131778142565,94.14731559587219,-71.33757188876895,513.0056330041575
-13.217083505956941,9.262746019196502,-23.207493804097894,121.96665890231152,-11.007618116910962,501.3530773339665
-10.992727306291362,9.022838514769614,-17.509938754136286,189.5209721729941,156.37237319925126,514.9874344441748
-14.760764206855471,10.786903212838224,-17.61748349750006,291.1560491622065,224.78406625472013,615.3915377555004
-11.597625124349777,11.069166800805307,-24.08671344445961,324.90094237453866,28.99108464875053,679.3297003939387
-6.877569064839243,6.8812090407684785,-27.14694048023873,331.0750033643274,-65.78826313119802,644.3796442421269
-7.564531794756789,5.157845891726774,-22.758122230288635,358.35728476775324,-49.24589616043307,611.5053670906874
-12.748519331793528,9.315691123621747,-18.313380713789368,398.7805410895246,-210.02826565140455,667.6023597637471
-4.4748540446411225,2.5698230060402985,-13.703516652863875,550.4292182533361,-172.60666584364182,695.0828544018649
4.738255939156713,-3.1654554308242977,-28.08837061830011,672.4144079421965,-98.86042261042691,530.4242414531601
-3.6482486018019946,-6.286569336692453,-29.377914817957468,682.8753678559168,-96.15658230881021,405.3546685246267
-5.507283580933387,-6.041036414920382,-27.84118316201475,594.010980960976,-77.36835018970694,430.6260286806011
2.2964939044449744,-8.794181845033089,-19.716095074155685,641.498106933783,103.32965123772284,379.7328779587377
12.27631518170088,-12.76936646666097,-22.18499147488536,723.293991481051,99.6340829488408,192.8158122027576
5.9013937019988,-15.0661912780086,-32.57877728736615,762.2549701999777,71.66417700169217,14.538725675172104
-2.5086052290486096,-13.987103868441586,-44.6092286403923,591.8432098416648,-38.906709986890824,-1.4440777231985402
3.1369974371957285,-17.657854139624312,-42.616507272587164,407.85996468464873,-91.54870368930067,-32.2108088116107
13.783596123307055,-20.939788800184147,-32.2217287393984,348.462837471383,-86.13440494801412,-189.36213685971836
16.246205292886234,-24.076124423574562,-29.907034955307257,389.54360580873544,21.45931263735686,-448.96224197067386
-2.51158339117253,-21.252826730098406,-33.04800327533488,360.1428584144946,60.08541357079389,-514.8755879110765
-7.781937629802949,-17.096966939619378,-36.36699950899238,231.84760499885306,-14.503980450393035,-433.151841068588
0.1995368623026397,-17.446073721923334,-31.108227011954984,149.83795459246812,-130.65395781778616,-431.3182859209612
9.878232858139967,-21.389491280896067,-21.730987204438893,203.12124587222877,-128.47228860856345,-562.9461027532692
-14.246865787027943,-18.286246347771428,-29.680694633889335,242.4531712290348,-76.00005014721702,-598.1645244031364
-38.82530688883701,-9.375585273002804,-39.54668393663096,207.61429979651604,-54.28527738100837,-385.3986659460441
-33.40604454401059,-8.776643779192227,-40.459325174161116,6.444081022357555,-131.41967639053627,14.73991707198803
-1.2140974258513848,-19.322646766895588,-34.29088960171749,-93.68272230454068,-112.73766538718611,106.16750883491594
15.58008969783613,-24.748527249775165,-30.32033767672682,-100.32799472371416,-89.265446060962,-105.01429827915359
14.834556446148154,-25.21973867915984,-25.57480178571163,-78.42559774369853,-133.48255002170484,-285.4148144010941
11.963608158689281,-23.795846277023422,-20.807095132218375,-18.10656389962826,-108.39815226573202,-415.0740660694909
11.27896177709034,-23.076785577548073,-17.317681843692114,98.78067404688639,-21.848459154882402,-564.1535820410675
10.853746407175095,-23.8587185885284,-22.10822107346876,219.06831132511235,26.256800912089314,-718.0312481011817
9.778960787342635,-25.77169139279301,-26.092671088371056,253.9584733275431,-1.7435484701038286,-845.0872551663698
3.3821994520651417,-26.771030238819495,-30.224043768053402,231.85753220593278,-12.047989418867013,-914.4698290742366
-5.017541364999877,-25.57645632022492,-28.43516105228546,170.3442553501706,-78.76974092246263,-851.0022160513777
-7.596629764314594,-23.032113145689273,-29.30643892698339,95.79887194703716,-166.82406771969715,-697.1576406815292
-5.457316638632063,-22.477182269932182,-29.996048912122195,34.75746833446495,-227.80127539315373,-568.9990518166853
-1.087690989036114,-22.103919283734207,-30.785592781863652,-22.445084300374376,-205.75923570021655,-474.21275499178086
1.4136342881540247,-21.42158925045387,-28.36302334750607,-58.17608074245851,-101.03348824018053,-416.2752581261386
-2.463270983384494,-19.948391719821448,-23.947401638440684,-53.564231240117074,-68.8481592600745,-324.18485983718716
-4.005958963575051,-18.103916644406997,-26.376589210851428,-41.5480088839052,-79.75220351645356,-199.67683592246397
-2.6366662003771695,-17.512916916260206,-28.086716083786822,-57.548019441214045,-112.12416398965858,-86.11984504429718
2.5423577331197027,-17.66877406741202,-28.919608757776444,-70.60891488911652,-86.23202248429816,-38.42656407113439
6.691268478642915,-17.978502928299697,-27.0390648299723,-72.87661989303027,-33.112199214450484,-55.57283613924978
3.0976195157794533,-16.385517098905158,-25.57579450641961,-48.813731745562016,-11.418935396914579,-57.095338798378215
1.2961623377105136,-15.665794585624495,-27.653558948207788,-40.35542040672657,-24.405045884816392,-18.091342182106
5.279950538807494,-16.123438832000197,-29.195585114593033,-72.83360199568476,-9.2094700078686,20.300807571151978
