column_0,column_1,column_2,column_3,column_4,column_5
-0.2948221444969371,3.2478520624059604,-9.754670498273343,-48.46889291215238,17.040211581831105,-19.571564035734
-0.06136231825088566,3.6293891510777176,-10.021709162703532,-41.62575350541066,-8.865120400456547,-8.085597012582436
0.14121429295194704,3.3011287441766513,-10.570170670629548,-44.08238022422816,-9.615935302188014,-4.548171156353896
-0.6256702477801119,3.433498306344551,-10.19051815752262,-49.58000709218691,4.580457107604357,-3.239068787716742
-0.6045632744572882,4.283340217341177,-7.525289640428063,-46.35429251933729,20.91302537484846,0.8700523157992684
-0.9246640765974632,5.056969076243738,-5.215976162619512,-29.24686564483536,21.771878807227484,11.435056572702495
-0.11940552574826246,5.523602000946894,-3.7470619537908916,7.112975549355664,19.624505446086218,19.997764248546673
0.29789011472918475,5.347798455448535,-2.8279968104110424,55.00123896666026,28.998395054882764,26.02614550709276
-0.06283156294828957,5.299861745528136,-1.54593230429633,102.70067260671995,44.9758784282073,33.845719389851666
-0.057750743379814465,4.848371539075179,-0.602162899302868,161.95122611585268,32.419646782353176,52.76294044205137
-0.17068102036337013,3.341515536109565,-0.23600536551118728,234.9287262789488,16.67973684007356,69.47529078598058
0.5128054668007497,0.564390169408447,-0.3252241790698605,310.6479157317549,-2.1477919850125766,71.25356518425582
-0.8018657487867686,-2.9575732971290516,-0.7534328079123309,384.0744064266629,22.139667087302495,90.07244690587963
-0.29061667736629787,-6.0274200551904205,-1.93561498390789,429.2974659206549,29.54030436405885,104.19636102485565
0.515734346272183,-9.812271778022875,-4.92513691777352,442.07840588155733,-4.746378601212805,106.11778078106097
2.026272339019488,-12.175081229758332,-8.201923219545861,426.99320837779635,-9.831754055851796,92.55202185257596
1.120277076448836,-13.16180661693371,-8.81120566603422,382.4807387064152,-25.429084545424864,81.17323112215685
-0.6905341673970078,-13.628385750330084,-6.8106116249310915,348.97938415942696,-27.78924671830872,100.50574113278607
-1.5400550745790325,-13.968883712371303,-6.924100522054273,321.8244935977378,-40.37392659316704,117.0025526499389
-0.026421038971997435,-14.639386386607333,-8.857628720660808,267.8523129881363,-58.947511832407564,107.33234505152619
0.8443648738778707,-15.321936985331478,-9.873331981446906,211.41985124315747,-50.80964676415796,87.2707648500862
1.351757171123283,-15.51777640313173,-10.950794683370543,140.73756368187796,-31.405041345068312,64.23746575606438
2.1139080766112293,-15.445327197407469,-10.349754654490564,72.79132554249007,-7.873976787375566,32.56952869915396
1.9180798752289285,-15.099379350395818,-10.0268848471093,-1.1223629046743846,-1.1306367097084222,-1.9501465831463922
1.0137004325044607,-14.763515206304925,-11.054788824482953,-77.9316840398092,-26.630835528685243,-25.340798746263633
1.5773038192918751,-14.959181531633243,-12.702633217469133,-155.30532181823827,-73.9304755456942,-38.017498801999906
1.4693373319880372,-15.64718787983556,-12.811987327281196,-257.6888445812288,-144.61229968777522,-63.41892415509704
-1.2314501039561476,-16.034678418907628,-8.217665863146534,-323.2963207032468,-108.32681577254505,-46.238290494089085
-2.045804753214731,-14.705411448633875,-5.799185524989613,-339.9806145412931,-46.42851484478569,-20.186498104642475
-1.6000176479674622,-13.122697444170818,-6.366540045986836,-352.4702542760169,-22.479154090552427,-1.5394510630340168
-0.9941455964887813,-12.117883638449578,-6.744952320497776,-365.32636635108963,-26.80297081986665,-0.04725656823956602
0.535098905729966,-11.097143662784115,-6.743446569773125,-376.65541580256905,-39.16644128737401,-10.142070851996642
1.9601998895902244,-9.586954565928057,-4.845734521606014,-374.15069124581856,-63.816912732363676,-33.118678306689056
1.6280072590017534,-7.394956821139224,-2.9838047003097734,-330.6604208162008,-51.9994849903655,-49.28607905230741
0.7326795666145697,-4.851256673541803,-4.586792456032547,-288.1325985720425,-61.769941129412324,-63.06885001044393
-1.7366294428334956,-2.492826724184628,-4.489614666013698,-261.30404510393925,-91.02522989370767,-73.02479362601154
-4.448199058402354,-0.33817074972914773,-3.552736855332655,-218.75191104448908,-102.48069090454413,-58.4945521773436
-6.172478131795513,1.4495617529731744,-4.146151299523872,-170.1115163370292,-135.03581768865834,-23.008175666183835
-6.31834302195867,1.749707026553616,-5.407151102748603,-131.63241242683299,-130.63225204518056,11.00110218567417
-7.465119899831668,2.0952853664632944,-5.962513622150213,-115.17956886168122,-104.229773141687,41.47761325847442
-9.601706875218598,2.9418295571843984,-5.192003780128123,-95.0163396927088,-77.1635615019266,87.04340757104721
-9.186966590941335,3.5372023027381516,-3.5787575207915605,-61.863466131697336,-50.79179468874431,136.1808975029009
-7.980131332872295,3.9582573749759655,-3.5812705196000922,-30.649905232404304,-70.65963437909701,171.02774741635147
-6.4074381674961,4.141955585544215,-2.587614474255383,17.89895782481534,-87.75455874034519,195.64488312917803
-5.071876969077715,3.5421634786132383,-3.128796307467309,54.89832068351225,-102.81874250232237,204.9441777777336
-3.7103108203900645,3.375072267665738,-3.4091103756428263,102.6473976710088,-9.664922288626725,208.29640012599828
-3.462525640827817,3.7497175995953054,-1.9824274372476414,141.23050599316875,23.107757220790113,201.86230352678814
-2.8858171964709443,2.582020128235316,-4.481638003613565,187.98892258448086,-30.239319766974084,196.15528934926857
-2.273432985022867,-0.10078144513238173,-5.541067611617579,212.10884620132117,-29.567805049655238,188.73696398396658
-1.0718625234127186,-0.8037721870868334,-9.425020515707335,229.31742317711178,-6.3959594096697,169.13775602472705
-2.234852523157492,-0.834463910523093,-8.446657370962042,222.02573787103944,7.204251193780754,166.2661103302589
-1.8862929691899728,-0.9361300927958919,-7.285612561967717,220.42765790549709,57.25987194073401,169.77480479230172
-1.2373998321548179,-1.4707128780682555,-8.914951097791912,233.81971871063556,15.216579287756355,158.67647608282115
-0.9078055543804598,-3.15744683491973,-10.33213041613027,231.12907790902594,-15.734261389517522,133.32532502237922
0.8320550168251445,-4.256136884458353,-11.387645264517053,204.15166492419306,-8.481914327177808,105.00460094936444
1.6048196222745221,-4.311258289884806,-10.23774016865043,184.91553161943506,12.249418890395523,79.8817942104467
0.8219913271882517,-4.269947645366795,-8.519552300832288,190.87163208112656,53.53483984237653,67.21675158450736
