ax,ay,az,gx,gy,gz
1.141547012901198,7.642463340137946,-23.65008876447507,295.9426064160883,-47.5979577394056,30.579970468494775
-0.07385488798385888,7.343334181956746,-21.5565218941381,349.9932556015358,-41.73880329268613,31.66418720305234
-1.8595244399223647,7.797929565528626,-18.400995926718156,425.7960241013525,14.17845230824374,36.359874236327464
-2.0453419891420284,5.588015953847223,-25.191598778055976,497.0349652080845,-41.322315682366195,55.711203835824215
0.6501928038031047,0.5790358112707109,-30.186752206443728,514.2930651741757,-41.942494399271744,60.141485404061456
3.4522944670811118,-2.7066636116824263,-34.720228275699505,513.7686617457971,23.76306313650517,27.507067549275952
3.0320972505154122,-3.576397657848509,-33.385444501087115,510.0067837756604,90.8421866940093,3.8617001018409502
3.0590762050300637,-3.79627613714292,-27.587329938957044,537.5060948755134,136.01001510550765,25.866072640922265
5.139828071972572,-6.595005431106595,-26.271431432504908,602.0336838097943,75.3791989139367,47.129535641644964
4.898703665997872,-11.090036490178992,-34.7853150034661,579.38147912543,-43.55111456220785,57.722147657960065
5.784287847941314,-14.900139341510673,-35.31578869661044,532.2755500689854,-107.36005159560477,74.44505261386689
7.234743890035273,-17.63040953839342,-32.36867515281618,527.1778766134419,-60.11619263420397,58.64078105918396
4.7408767820871605,-18.270147997322095,-25.754447216617894,584.4211478287668,34.725624066602435,34.01675203672996
-2.723188221322651,-20.496923455575153,-22.937844365288264,687.7900003408604,46.5926544468034,122.7208565854531
-2.5056704005482717,-24.414942124965442,-27.142514426396726,701.3442270890214,9.383617617127276,195.96602019728087
1.0599356754943767,-29.073870332714346,-27.57181704011112,693.5186440951152,-62.41884640202949,196.8239509508468
0.14636082824198518,-30.33479921934288,-24.010932281108534,712.5782637489224,-48.06233299398904,171.72239443348346
-3.064471995932994,-31.623718771280362,-21.0783199253659,754.9858078766404,-28.5626191446617,190.16250984424786
2.615609640195477,-34.60455600821794,-32.75784657169003,666.1083635451605,-31.890810420975413,196.7892155469092
2.9616147318458843,-38.54078547190561,-38.882069246515954,480.5049597769574,-131.148070265036,120.68091038721403
2.2729769178594013,-42.2156563137326,-41.9114686015799,302.04221079491964,-134.68028988486677,63.250135438012194
8.296028513255381,-44.65927511889717,-53.91305651742269,27.491891887361465,-181.8543408014609,-7.359184317734103
9.798419042790044,-46.43819993220702,-54.480626273024676,-285.71623370730964,-216.5438805164,-106.80732026498583
5.294619823500386,-45.61062050247008,-45.97045230830924,-558.4461476589918,-189.2684947390186,-150.49838815373846
0.43200050916585947,-42.76434080117433,-33.994157162323944,-654.4534551948311,-80.05600067905156,-140.449739307825
3.16159623218574,-38.70704327910215,-30.550630855460096,-711.7004360164018,-70.43092141901815,-133.75086490183702
5.306760353031979,-36.16933537006773,-33.115992192872035,-796.4504375440713,-117.34428818761447,-147.28924151422063
0.23269348268887047,-32.779092498370325,-32.882961473251726,-890.8643005788891,-206.0848143249324,-144.85843771245052
-4.614075695868299,-28.165016802502016,-24.84154684322837,-900.9975958945922,-145.87655600844718,-94.56932926020842
-3.87991089613834,-23.608271384977357,-20.20386456215975,-839.5041276324154,-101.7369630008885,-52.52836167695819
-0.42963985064582755,-17.43211422271073,-25.141013238341003,-808.924494400852,-34.283843686425016,-117.24615224056743
-6.587923455546499,-10.902869993233598,-23.92797199597598,-764.3498657517446,10.32214799730572,-93.95893041431442
-5.860503394445204,-5.953580787520752,-23.999466225439807,-745.47673812102,-134.25166174501524,-45.320933978369006
0.8909799728463706,-3.7021870332730726,-22.22020417519853,-700.4431300082321,-269.80944212547104,-46.00990902928692
-4.1770166327309415,0.4293026137143943,-22.91153988463648,-663.7625434501116,-370.9360062804655,-99.15946113394497
-12.3934572301681,2.792321792266445,-21.29179090296308,-602.1200164642412,-394.6852427027819,-37.01411388330776
-10.259759164990589,4.3739630006878985,-19.306477087616152,-520.5956861857297,-454.0251159208268,80.24485336065412
-8.623485573676966,7.092429904970484,-20.34314341484164,-444.37980244490745,-488.1538306187926,116.24051171103379
-13.851669721685022,9.680386116788444,-22.26202155469624,-371.27088255337867,-586.4476045497486,161.83292141920649
-16.981228445384613,10.74875271556865,-21.625992702013328,-314.3226936530576,-522.223191616826,231.71178598146858
-19.383029871051477,12.359733537024786,-17.107017820809176,-212.77694399229176,-270.384768330496,278.42044993268496
-21.932203835754624,15.050884249861289,-13.763988119512405,-34.92526833001085,-70.54288408025396,381.8614711481051
-24.88032909034318,15.674772573012605,-22.248532077438913,53.60684538368139,-157.61408740697783,459.2647661245036
-23.60456177873159,9.0430083163798,-17.257762729159793,102.47787253924712,-237.8849080113523,590.4121619156767
-14.535923455562873,9.542793448763721,-9.023448574356676,247.14678309623218,145.21995570294686,735.5521924658739
-6.690780719633609,14.134274270226,-11.597240835054443,410.45950017056737,205.6888981674299,649.4579645295119
-7.912927359147329,15.523690427730559,-6.265862186027846,545.0875183310619,74.5337459268338,560.0524071634078
1.8817820773969527,10.323834181962887,-11.695376782101489,801.7696756635663,89.01166463019018,537.6979826894989
1.2214721656508534,6.4280731500471875,-20.395415139213778,926.5001271234297,44.313270027246766,496.1116104898205
-0.2559628309577575,-1.4093131364591154,-26.733446028568316,954.6661556367259,-180.85139816737873,410.0591999329562
-0.7658650712846736,-7.501161065867457,-30.19788102518102,922.8050220657166,-130.29317464385298,318.1118878146405
-3.90351748133866,-8.759054820113091,-28.486066361226374,895.0612141905744,96.34994025817542,395.9485322479305
-0.8666989137831842,-12.747893245104336,-35.47192939586399,818.354650714517,3.5966318737344976,358.97691021798335
5.793393245090008,-16.783944840496222,-38.844635947126875,728.7042593361925,41.171570774015585,267.3695329265522
7.5783883231656475,-17.962250678923635,-32.334614222741436,685.0738940950979,278.0002527161193,191.5475419216438
5.733027834363475,-19.05321215210986,-37.34359436531794,580.725368297191,232.2250605911098,89.17286388341522
