ax,ay,az,gx,gy,gz
-9.281654349071896,-9.088286550132901,-16.49719906488433,-17.202694549750504,168.01483865217008,-278.95075885211486
-4.918669643318604,-7.813906960538343,-19.184549499285694,0.842766823362117,76.64140410461358,-213.89404378040976
-2.783264382453016,-7.401872958931127,-22.408886051104684,-35.09174579198073,43.066682591908545,-162.69623424381038
-1.1857251834825921,-7.5613628954849075,-20.490827076191007,-58.93978103609898,43.80099625841409,-129.53002695480242
2.5623983185909522,-6.388616893046003,-17.92732882700313,-53.8715208315989,29.999727086587118,-121.52605198711585
2.456365009047611,-5.1549347355375845,-18.720378787384345,-43.23211215368571,29.979048391364973,-133.7326417795244
1.729530870601139,-4.277410105312712,-19.263964488383508,-30.190455052093505,37.017284294953484,-121.15823519550493
0.3563775134029312,-3.5796141346249977,-19.594383639699064,-14.524143560124521,33.79096786806003,-88.15393769036395
1.3947119968978914,-4.15773765636753,-19.68787774043749,-7.8268861415820306,-35.641491104322654,-17.628367690759564
4.514555142009231,-5.345002742685814,-20.726652196171216,-9.983630056027916,-67.25481637659527,-1.7134718838860687
5.686201213851214,-5.640004128780463,-23.498037328177467,-15.014272634113246,-59.06407319355124,-21.806124083991083
2.0700693834083843,-4.977625923313657,-23.212495345216354,-35.1887596706293,-52.55996358782835,-34.158564673551574
-0.9406606464882307,-4.390702956795743,-22.674189311082422,-44.51419125745872,-44.779714503555844,-14.317356607903069
-1.0926710549829377,-4.829135292729102,-22.142922832768793,-53.88032027637428,-36.58457159812412,39.658657630403475
