column_0,column_1,column_2,column_3,column_4,column_5
2.6603044082131633,1.705181011905451,-11.043076448888234,-47.37637407589584,-2.2237629967722166,-28.983005893768997
2.2070611215269076,1.9391477952394496,-10.734874438716258,-60.03702358389735,0.39705767324529556,-35.970703645722914
1.2014322381946003,3.0248536935253942,-9.087539854677877,-68.48549916019161,3.6293716255080337,-35.16250169532048
0.5103714226272366,3.951640987271259,-8.24992578575745,-66.40542413092848,-4.8914724639034874,-30.949288018803994
-0.11580317289950512,4.445340698983747,-7.8876482418333005,-62.23749460212998,-19.118577930777494,-20.294340995044475
-0.09960853785398287,4.625098941984061,-7.234221804015038,-58.43759874571919,-23.102063948663105,-13.417743053782608
0.0477019560899704,4.924741712605133,-5.913279207867485,-43.24451788785497,-8.51341013311134,-11.830491981287006
-0.313420972625464,5.448236925644875,-5.114415253675237,-21.412771853275956,11.13587297410028,-13.243055333951542
-0.6989638412932492,5.6178845621499836,-4.259375677542156,0.9181383868077589,10.988802107690908,-6.448377316835285
-0.8782271011033428,5.3786267590212224,-4.282244473167633,24.294687156705468,9.443561782935458,1.351771090248251
-0.6063009911615079,4.821164109485674,-4.287248222365354,42.484275689300276,8.30113383559588,7.543091923764353
0.24466116261847143,4.216684644187808,-3.932961258360776,60.05028068239926,12.183467389249587,2.762882352609647
-0.09260101095669765,3.7274629784218747,-3.359506673160484,79.77557922345942,24.05712060014386,-3.2975580575948333
-1.705832620178234,3.1079779877079035,-3.3908976590487585,99.87771696969071,19.588089809410658,5.117387329891988
-2.0753392403992827,2.284959894829697,-3.809252281787769,114.30061680848237,30.738593580919407,28.902763332538825
0.07630039656817808,1.658660300866905,-3.9861506851765482,124.93713457442624,50.03155188223461,41.40916308480909
1.0971506562354472,1.486733052059065,-3.378259963217106,148.67507197521644,67.68570375078517,33.34598966057495
0.029293739900298838,1.3332750287196697,-3.137102209564608,172.53241908720048,26.952007388619982,34.770676564960915
-1.2441033796946575,-0.08951431074839525,-4.245878498769644,203.72810778950608,-12.716403029738345,64.09019221202949
0.20865271837875848,-2.805769029210298,-8.13698495392205,213.0694481063362,-43.38033301574257,87.8825783995238
3.8742619737181587,-4.258143238043728,-10.525542869067941,200.80325480727873,5.9035911436926956,74.58625451981945
3.535389255644179,-3.9273948397920955,-9.592903468701794,193.65355925092769,64.89613361820948,43.22847761512489
1.8244799649394516,-3.254007084282558,-8.722906800896896,204.48218225256383,49.70690987512154,39.659790898897526
1.72459919243779,-4.220561368897929,-10.4111827601823,219.48569418123853,-37.706884994717946,34.326499580953595
3.08760149461395,-6.959844993880198,-13.016290503246964,228.95025059633477,-40.85630747148216,33.27768582843405
4.774642771263356,-7.776511974145815,-15.847022192540784,189.71988500939614,-12.714389905306293,23.735283478688867
3.0329303326114188,-7.436310976572571,-13.38846309152507,141.33752328847694,1.5380032033689317,17.368758861623164
1.1613637740808946,-7.37167334503434,-12.587619978488979,140.19992954234664,18.37339429740998,37.406027397120994
2.4760764650531213,-9.061192638090304,-16.794325898410158,129.83085118025573,-34.85328316720749,57.897933077381374
4.4071230115173305,-10.777231423718453,-20.002209598075012,59.27581339489255,-91.12674602748903,27.831043123295256
1.1163500387354623,-10.808833044028864,-18.115379412365158,-1.3542237610712482,-71.45909816777989,4.880526916499925
0.04568595340659283,-9.810893363666995,-16.394708328653152,-36.43066034874968,-27.071982439372935,8.178054247707578
1.212630205603451,-9.079050637021073,-16.76387323405716,-61.47684629388074,-7.466048384394737,15.618985686816552
2.289162572913401,-8.638250945536974,-16.087583950448433,-91.73539199853417,6.127302392287128,14.58951143860835
2.8615714453949033,-7.888501108235769,-15.580680296840681,-128.89085867717853,4.0693851663129,9.954272571138363
2.804154661769019,-6.545755937248783,-13.084201796123219,-149.57235582183978,12.406443088118566,-2.021463634459222
1.5280287648797986,-4.055193619301238,-10.602259714524562,-150.1904569730509,-7.776552125739228,9.862951338554259
2.2245914120214776,-4.062247704830741,-10.607453006927312,-155.48355938201502,-27.67027254890352,22.199699672046076
4.435113231741413,-4.101703881382253,-10.140889385575411,-163.9497537743143,-19.759301189619567,7.528003145016562
5.258696948999054,-3.677301235652078,-9.000999631328346,-170.1898218297315,-14.87882661353578,-22.15139199780304
4.720377138295605,-2.52617627185583,-7.2158478045639125,-164.9594930662495,-29.12842847503649,-62.41493415470764
2.9845501900340867,-2.002798105451978,-6.570047907030242,-146.18236701124977,-70.03522602340765,-90.07643990887793
2.195937733383498,-1.9542066955426884,-6.27495702228569,-127.622374728209,-98.27265394651442,-100.01213178919967
1.205644072816078,-1.5184916623949696,-6.738715786516391,-111.7735901584135,-109.16209851321648,-121.67376364761283
