column_0,column_1,column_2,column_3,column_4,column_5
0.3938901889111764,4.7427952562192806,-4.546640976885337,53.18245922739014,5.713704861414188,14.744782582847481
0.638826276178104,4.377798902707362,-4.749394919762858,65.7806308335856,12.036370580812521,12.403286512036821
0.13542732494643406,4.1938383645815005,-4.242271192215108,80.09561125526986,17.58465936741498,11.135489484828089
0.0017762314295867994,3.9824980291332612,-3.9262454747880127,100.08902613815346,19.541109720859943,14.125968787261536
0.13966606323361017,3.371629844890139,-4.0621041233174795,119.98409086594431,17.041086194199803,15.289702567998429
0.06605897031445154,2.5544794604246577,-4.602834483848385,140.38761262997653,29.326802885613656,16.58248873909451
-0.08127537035596884,1.7687911330685047,-5.167605258971245,159.58333887092692,42.32234458123341,24.0078390198956
-0.15183954006911457,1.3575717448656976,-5.53038047673893,174.97402045077465,44.75784933007465,32.44769704243369
-0.035560284464255666,0.8093419786022781,-5.024839638442652,190.23240185521814,29.67794553224535,44.16804889537724
0.4180311203402014,-0.17202852757480483,-4.922302816265402,214.79156033131827,4.202495983133092,50.296724844505356
1.8758559418860965,-2.4080730515217312,-7.124941099625652,230.1474750305553,-9.421315375412483,53.225778590935555
2.6889417174083707,-4.280000899234961,-8.671228411543558,226.2023932041958,0.6972036396919465,43.671505743976276
1.8432744239241126,-4.99015503353391,-8.283509114255695,222.97516958306068,20.68573232065008,39.24660804341166
1.3585284507630668,-5.266167424430629,-6.981794536035008,232.06005060242265,30.383390399109786,44.11561407296244
1.2323189381331294,-6.033812548155183,-5.937647390497352,251.5654945066865,13.799981373630379,51.77525987759083
1.7797182083917942,-8.28406358060431,-6.612542771864685,273.92524681265354,9.319804510146954,56.058769098251865
3.3734890603307406,-9.827805363671246,-6.595066545729394,276.0671059312112,-16.252888275938474,37.06608182484008
2.325026273179606,-11.544919478940821,-6.1714257165183595,289.8401365000588,-28.28086010149079,28.977265941846827
1.4739826428157714,-12.812917918140188,-8.369179828405715,298.54113261529284,1.0032663422587558,22.636509541164536
0.1486308363051527,-13.563247281638162,-9.13324699121706,278.65308228153003,-5.178738416303647,27.134298232354613
2.323425193477192,-14.266540449119233,-13.321425935732323,217.03875008789842,-11.30156540249714,38.192530288286704
3.0196938632377925,-15.43041769018051,-15.947613361975666,129.25813596630243,-41.51356967788035,34.96612781140994
3.056870451203705,-15.716276103368777,-17.1589239884364,35.315216793168226,-56.92266949630998,20.71484749409055
3.0949477402174455,-15.60520159382712,-13.438785220202236,-33.11009464295578,-51.65087613496039,8.758235503652548
3.4158825678076497,-15.040927302196758,-11.646314011755033,-71.89346915900576,-49.93074959223965,-5.206918389737939
3.034915287447553,-14.499766896626623,-12.24337420858025,-118.30193064022377,-55.180719397140734,-18.91680233271449
2.591299429557752,-13.761429483945278,-11.770539558788386,-163.19369361913726,-53.36988796146703,-25.605533844330672
1.636044954690755,-12.760998490557,-11.582199428524465,-199.5516084878177,-68.91114888254506,-26.540310675332755
0.3906673165034987,-11.898779545239023,-10.065925753820776,-228.08000501797554,-88.30702602102416,-18.01514286289013
0.4756042480954271,-10.710464976247946,-8.479259183388134,-238.70858150325887,-101.45288010524406,6.828862298851795
2.871405944463088,-9.922509291800665,-6.768614018187572,-225.03266964190442,-82.14928257109045,11.527089540436105
4.047815393561112,-8.939383296841912,-7.777638452716297,-206.4579155676148,-56.891136355022574,-13.569338182408506
3.3683442453915773,-8.208476430996338,-8.22330823899892,-210.38164066845968,-73.86300072012274,-43.00176512704933
0.7166472131607307,-6.7424119508941445,-6.655285313099091,-201.25979060935006,-57.16252205327823,-45.098771833032046
-1.0440434507369432,-4.962424920485254,-5.57453809783058,-185.57328279428376,-46.63037247751885,-27.45657391146879
-0.6187960707179018,-3.7555025769294437,-5.51689847034772,-164.97445486760265,-55.28255786883178,-8.255944368109287
0.390856038143803,-3.201198516634686,-6.906775177996895,-150.06981795708586,-60.11532237980063,-7.546956400216188
0.3163529309920338,-2.738866335109107,-7.338820745703652,-145.15568185493294,-69.54356788055512,-13.743306752332371
-0.48733594562237403,-2.06386176455614,-6.827340396458174,-142.81173028945622,-73.87642491706453,-20.67477189790515
-1.690111678540105,-1.1510824902689962,-5.682333000714695,-128.68409114120624,-64.59046078277278,-24.409277420665298
-2.6886843600476076,-0.3857882312109527,-5.000998510959723,-108.48723009386123,-71.6554529844488,-21.597579926790097
-3.77288664142773,0.11714937730636427,-5.310651234274877,-88.69841057352453,-85.34267738635774,-16.543946655662825
-3.1505592084979868,0.1535069112963804,-4.724112529269416,-67.66413503095458,-118.14630603052562,-8.206250064814533
-3.5799071201180994,0.2632219918460463,-4.790797283199614,-44.50529852675651,-151.93095231787294,-11.686912335727264
-6.148701036076846,0.48754195616306994,-6.861152141701121,-33.81667326715802,-134.10388840889323,-8.849616777724938
-7.686970354982502,0.7016059457936861,-6.544100664354612,-39.42476443901081,-85.78978477053094,9.582133024792359
-7.590810476151804,1.3280274767621219,-4.566828547187263,-29.763491844799717,-54.41640594758444,31.104148042438375
-5.87250585036573,1.3394864313528125,-4.406600643926327,-7.329501012532459,-62.307197502728194,54.301912767956274
-5.7759664933569725,0.9949097219928791,-7.077795277189661,-0.14037440426011297,-58.90969085582367,47.23650754558012
-7.646384481704924,1.0613511036502816,-7.708408080864002,-4.768557530443935,-36.95269568511374,54.9830971449995
-8.27390678103456,1.2352940183146957,-6.785254171773786,-5.906326612175865,21.355358773311902,87.34709409179456
-7.777785292366481,1.530681064986759,-5.030125801516635,0.022737881254695846,24.839219034069377,129.962061199724
