column_0,column_1,column_2,column_3,column_4,column_5
-0.9741417741601807,5.166787564436968,-7.602408901862512,-43.141587187932934,25.290072744510542,0.0959076389510229
-1.092181186314587,5.340785902647268,-6.746935260332572,-41.95426891432301,30.307014254891143,-0.9702670441050556
-0.9849322720344517,5.748863193865124,-5.389445049857045,-32.29262546768807,28.182497599423105,0.5123034196840581
-0.5507367453390095,5.94487182968652,-3.869352930655313,-14.547878794379937,37.11593094003323,-0.47352679723219526
-0.316470732349384,5.97682432344508,-2.411966470542344,11.029967512080532,45.29461713465793,-3.5042138307723687
-0.5659289498624315,5.524362592242202,-1.519138373324528,53.03559284049299,35.74742603958587,-1.97402441386173
-0.2443400762325782,4.732889013917961,-1.4598822934593738,84.38248935120703,28.290114494895807,-0.18216983640842774
0.6771619091321359,3.9216673535240925,-2.1751384835309615,115.51349671500193,37.069412356965216,-1.084488167496088
1.020622581289428,3.312309814057992,-2.7993011299515747,144.42581550800196,46.47540790070658,-5.863943981338999
-0.21561646637432771,2.7498128343815007,-3.0568547561480925,167.70929891729656,33.40149036935095,-7.4198046413217575
-0.7785618482190174,1.7451955355354478,-3.762365310116951,193.4678641722487,12.907477639774553,9.917121956258319
0.396107331118886,0.14148655303093982,-5.127334069006315,220.1577684654462,9.792906346676023,14.220368180283147
0.5636934821482134,-0.9637114581830623,-6.040789856949768,235.41451538482667,24.035158760514328,10.771067142572354
-0.449367265629222,-2.2258681445257813,-6.159360974800382,248.80110515008175,39.332401193584644,21.699550414811718
-0.0865205203856123,-3.918936943207125,-7.625613557550986,264.5977601618956,69.20781419778014,40.92351243089664
1.2619208483574063,-4.95399883990972,-10.150974222583317,263.32681351515845,63.762611207331446,39.54904148329308
1.6952029448726529,-5.614287975220682,-11.384975446126774,244.45276047938574,-3.49067303773735,22.99749179997644
0.13217169688557842,-6.825215694019911,-11.081333180391084,230.2194413532375,-75.55232838901496,25.47359776159873
-0.5532088275886475,-8.487447264966605,-9.127088616538755,240.97160163305207,-32.21874865665122,30.452123868621694
1.02334747908273,-9.322083661532902,-10.028167767646417,236.32465481489064,11.191020772076103,25.831236892775532
1.5593979887884466,-10.050187020709993,-10.075676901003911,240.2274900571586,66.04245133337805,19.537097598442198
1.9311737797696205,-10.523641866987516,-11.768879593020625,220.59642353276627,83.19717831578905,28.991232921887168
2.7882453525576727,-11.268740858329728,-14.77276548146435,165.10268469602005,-8.175493930268605,22.86753083147843
2.2438554479738695,-12.317695885310302,-14.948512725751863,110.11992627778646,-22.989606091981155,11.38596617219785
1.5223144656262009,-12.248272994801981,-14.566889931944978,65.43885822983499,-26.4032324889618,5.926090084400911
1.7197190756800476,-12.259534188851044,-14.698412266513714,22.197899474375244,-13.216919819607643,8.399637909852958
2.601446434799602,-12.432288165869453,-15.513043567164958,-38.75542838360675,-12.57419822525411,6.429294398807447
3.214121246893557,-12.160190089928497,-15.291477236647523,-100.93843249523502,-27.747652167231728,-4.734510366337578
2.654995445634292,-11.581016809422495,-14.887220170265342,-157.68007357595488,-88.85243773999208,-12.24619778729441
1.8615709165581193,-10.815150048764362,-12.354495646520855,-192.6314562963986,-80.33677794483715,-3.0921716112275783
2.112543947746022,-9.385848580990366,-11.082507838983854,-208.69660515049452,-67.52589972435928,-3.4011472121990334
2.032055749330875,-7.848942015053345,-10.295772142910176,-221.27515311115172,-84.91847492341967,-4.51149557614611
1.8174060219930257,-6.57866447948078,-9.479055158011915,-219.60675909938206,-79.96061907913895,-3.2271629802221353
2.0697922620873834,-5.518234822315181,-10.415578998544568,-229.32283286909876,-54.258937536733704,-18.38529320811424
1.8350235090270663,-4.696291017981339,-9.867308445259937,-240.53295942760553,-54.04972785623764,-39.25647276488738
0.44746584142977286,-3.5431271697312154,-7.1568953498360095,-227.65202366750404,-52.31735162283474,-48.41731697432745
-0.1849229451687786,-1.9760031256866615,-5.834283891709778,-192.82891452707642,-37.468452857871725,-50.40573048884066
-0.5287049283791375,-0.9685710734571376,-5.324796464176221,-154.08602343790295,-51.577643176706914,-53.15862465812689
-1.4810261794873527,-0.5639560821129708,-5.994984155871254,-129.219799070143,-83.94173935136848,-68.73861640181532
-4.00356998636989,-0.9587827124606295,-6.276958882379461,-110.64472551942733,-111.86141085531806,-71.55166550262119
-6.02314725622644,-1.3553835084337738,-6.416438511278624,-97.09435097595276,-115.08134118826938,-55.23774743910245
-7.293591720207598,-1.343764880210525,-7.301347446938354,-84.72943684508789,-108.08623738773476,-11.308727944027014
-7.831779405121203,-1.2190419347872534,-7.45815468497461,-79.8709977674168,-77.38426349565239,29.76300362881558
-7.1002036461391205,-0.9934764706738601,-7.399460636316713,-82.61339012886069,-53.092636802118626,64.8633753731108
-6.636028489779112,-0.40528380151597476,-6.124935844601205,-87.13000138674029,-30.70581338500345,94.46933090392203
-5.516218945262198,0.9761409850148784,-4.480540990006025,-71.42958828504251,1.722380041697286,108.78860723031508
-5.964598203812127,2.2020845285562762,-2.9963703595349926,-54.59515589407836,-24.29106766231884,124.9645220808765
-6.09801968403894,2.6001392010372344,-3.392026540232522,-25.81677927161192,-53.260394132143624,153.49595816090655
-4.2677237632705,2.520465079344799,-4.162189415902774,-1.5808083363215721,-51.303476889736416,168.85282959469095
-3.614429790038869,2.824351758914298,-4.760677984555401,10.61672222401496,-26.677930921312242,164.85769652041336
-4.174486068423314,3.1628917389073896,-2.8952452194883995,36.76814208201417,-8.390090024962992,180.53298884221647
-3.378938738379885,2.7462237392127786,-2.4050517157315734,84.26203061629815,-7.471917921679931,206.38452889642576
-1.2161197484394362,2.2582831952133953,-5.20435656020743,119.13925318842098,-25.091291042898106,202.37213894460123
-1.4774639391124786,1.7430647254602456,-6.539066630674568,129.06212789706925,-62.46814548584939,180.4599260865938
-0.6049096755515475,1.5881394484145626,-5.454155242739555,150.2736446357209,-45.374184962520566,191.12437751485714
0.5955772817825776,1.2641549388117903,-3.469971307491182,176.57303373579418,47.527927781971236,190.81593633458826
