column_0,column_1,column_2,column_3,column_4,column_5
-0.8828359660572395,4.658513712192517,-9.389019619047497,-23.850486077632237,16.06744746871049,-11.169819750465335
-0.3586229064758318,4.422987980998035,-9.55055444102248,-34.18242841592873,10.546721459533117,-8.456668325284538
0.3708290248893971,4.7245456063917715,-8.247704553766225,-36.06719235305006,44.936787515762546,-15.016905606634573
-0.11344012312586527,5.275491382559352,-7.34785476519605,-34.156449906219436,53.27705490670225,-19.88069089608606
-0.3442587250495566,5.616941776139771,-6.941978152267057,-25.17941387770464,44.61012003561023,-17.85174217191301
-0.17742687277301694,5.317797900432143,-6.518682993507161,-21.61067588320737,17.041576740109626,-12.628996182314562
-0.0006597387037508536,5.190427659729506,-5.760237800740245,-13.702625075337311,13.088284612202216,-5.387541036204733
-0.01691015644116508,5.398773531771845,-4.988737325623652,-2.6082900204892923,17.463712979515837,-0.2830900094577839
0.7433502266596194,5.370199144409707,-3.769385423184023,18.449336955809823,24.13291257874395,6.815990593464482
0.5625439951106049,5.154083389470058,-3.501551596429397,40.912426414022306,26.242548228080864,7.799000142407295
0.4738976816764608,4.6561917579225165,-3.3459929943636793,57.79995180594841,24.497374701414262,6.77740565439164
-0.20601554645384612,3.961463810995494,-2.670179368159368,79.38837496459332,23.350019003589097,3.642719213891995
-0.9125864366791224,3.566844456177721,-2.6797704211283007,100.23607117226248,13.512336353159975,11.609884639614792
-0.5491285561870083,2.4892986323299544,-2.7288074037932897,129.01252775832256,13.622203443857254,28.087572392136
-0.033901445610893505,1.4171280082808702,-2.393347112718956,163.74395654872168,30.90303477376221,34.01212751037385
0.07741539521855755,0.3908324913232391,-3.6332859032953113,203.16714789128253,34.789050566358064,40.76100412940725
-0.29384054320708514,-0.9369653735173805,-5.184472027979511,219.03258040768938,11.996301059544951,55.12529325607939
0.5653131965302334,-2.5164692050993107,-5.794597779643132,233.09221982257742,14.790129046390799,70.99037461165761
1.2784958434112723,-3.7338119944624086,-5.964666811065193,260.42466905696125,44.63467300794079,79.0816826406563
0.6792744460713093,-5.356250372293526,-5.427914074792617,308.8261502446097,58.50764410726236,85.89656406041873
2.175867871472914,-8.426655373008877,-6.540363610761133,349.352473185901,75.65661510352044,96.05213116297045
5.345541700564739,-10.64851479869203,-10.817421464534215,336.3300018629883,-25.65126293379507,69.71204199826319
5.0893146423751645,-13.351927957400314,-13.35088529839981,271.01126785948907,-69.85074269919922,47.7211875390731
3.4934169625302642,-13.109148314462283,-16.944184529538553,206.0768502750607,-13.605989282473871,2.354514525227526
-0.9603368325874876,-12.934175836611894,-15.540993144975786,182.56841285959248,-1.0578602010062887,31.02537996757123
1.9367562820219046,-13.751309335205056,-18.81591296870769,86.19382186662693,-13.515379453433379,50.073457412221984
4.491863468815869,-13.885383701911577,-18.966946629356027,-16.274957585072908,-29.11550822415722,38.437436567053076
4.546521274255094,-13.403794775262629,-16.908748631123814,-69.0896390804134,-47.128252573318925,10.537295333280921
3.506145585776007,-12.776666406368948,-13.317217287711646,-101.26965026973032,-65.21317981271866,-9.41589463853957
2.836198075227095,-11.297316814281254,-14.104776598933418,-117.69782241947564,-66.30530312300635,-10.705469866202646
2.5230837044485526,-10.201872656849536,-15.200055801615575,-156.73989426557904,-78.69838146110042,-9.219855775961408
3.7316787627069945,-9.184599494905559,-14.230852217913474,-206.77396450287577,-95.19837342867112,-20.39488770876682
4.029968556233719,-8.174281568129587,-11.274602295132958,-230.42115719504912,-116.41353259957798,-42.624561969995895
3.2099566143667646,-6.776225927939613,-9.04900422075872,-230.56221147418228,-121.39118237185134,-70.64531552838874
0.8594581014488994,-5.357484841000496,-7.491945179946643,-212.53007048706536,-99.72961416608054,-71.2697408401563
