column_0,column_1,column_2,column_3,column_4,column_5
-0.13756198705145184,3.741126407824082,-3.5531339725102593,149.95466437028517,6.400039690423733,47.66704263521296
1.416362299522628,1.6141706701948222,-4.935492459127806,186.15288127461363,1.7263868854355402,47.25056822306712
3.0869564467096344,-0.3547583337333763,-5.896033977920343,201.76877609736135,22.747568119009422,29.197100556652483
0.04743555366074583,-0.8017191578348722,-6.686763281431152,212.09817315461257,19.918793143644976,20.019780469880697
-1.7679449251439276,-0.29694850987165333,-6.517603275184175,211.3292949036049,-13.194440509743853,44.82015261958486
-2.109445543723887,-1.4193113385776073,-6.644838757736905,222.3722694630709,-63.89375389353793,75.94978711082949
-0.4752090069402279,-3.9482496117882757,-6.423451604162095,240.63566743514923,-69.54105107184535,91.44905133683527
2.916129990741313,-6.615732600371541,-8.121036124738366,247.35540791816058,-33.92113697669957,87.6602539017164
2.845821651257612,-7.603454117228992,-8.496371253031459,237.2797478740352,-18.874621522991333,70.32423094015464
0.43847887140201264,-7.322180466630527,-9.135123058278088,230.33052163374393,-11.693162035958096,73.72033794054211
-1.0762995591579794,-7.486171448546274,-7.255549608418999,228.83591241519122,-16.477161598429905,86.26432151404238
0.2705862424915369,-8.736660140698925,-7.506285756010726,237.41973354183833,-13.533743579387886,100.83920532662982
2.013233394856955,-11.02025596758786,-8.909808433084047,217.51066210739955,-8.817121893695747,90.93360185918404
3.600837319784052,-11.706566161289308,-9.63070409399634,186.94791696945174,17.59070643148008,56.32628341852427
2.337800508476994,-11.290831617051431,-7.940474320643554,167.37650808370205,50.62690551963444,28.668432629988313
1.0379774430245092,-10.379179683131358,-6.088737687676363,163.38416385496063,50.80211843157487,18.277759403576432
-0.615939529770798,-9.961818236388341,-4.562212989787749,179.4802625624657,33.418047695964965,27.76525107937418
-0.8225186602303737,-10.123524757994211,-4.921599468575618,181.04541509090973,9.906908040214555,45.22155635632342
0.242454949609886,-11.99791645833439,-6.04181667796322,164.12297348825004,4.749409014635991,55.43311451082823
2.130014009971644,-12.757167704945768,-6.620913646849422,128.51219230675414,-8.315048932643965,30.10857606674612
2.7774128950376067,-12.921951704703735,-7.0506081205485325,99.90288414497093,-5.57980296223687,1.060085488516222
1.876432426154952,-12.730606102794443,-7.228674971997469,61.58472538893008,-23.973657607313086,-25.14892061401555
0.9714110128582463,-12.991159918318981,-8.746775115444636,-3.305722359441491,-74.60368561417084,-33.994095190544606
1.8217083406166221,-13.609463948343803,-8.893046663964999,-57.7264472048972,-96.74859808241253,-39.12053388792901
2.176518528360478,-13.95119552922639,-8.385146848128672,-102.93420644485532,-88.37055442364945,-46.9672275840497
2.1633232269014595,-13.542854160277773,-7.5573212836323105,-141.2333590875901,-53.49712832986208,-51.15310265409046
2.885917378811321,-13.415860354850432,-8.62557085102856,-193.9291230900457,-74.33135989077923,-60.124860351067035
2.3646917080812653,-13.804938703229903,-8.397123167027962,-234.85260886786077,-125.64627153546246,-67.67136584720909
0.3912984024837076,-13.12385334282938,-6.540422446855494,-256.43368458963727,-114.84122499839286,-52.24508260630778
-0.34300929512032263,-11.645185060003987,-6.38062359630599,-268.6471469324756,-70.33030542843619,-18.014813259192767
-0.5583220355474902,-10.814758738959414,-7.060441012768574,-283.59435345102975,-71.64892652021638,12.454454800987858
-1.1792527062548537,-9.787900695822282,-7.378557659729265,-292.14656049983137,-52.682698896106714,36.26302036111543
-2.7459942333081564,-8.72642452492699,-8.433650700058234,-298.6919266336681,-61.943464121029294,72.04231833498143
-1.0778439885537137,-8.283313541103944,-7.54329110623509,-296.62106636165464,-63.39150175088619,84.27932386681856
1.9076278290067912,-8.019114640495609,-6.994060969259456,-284.1217366791106,-71.12702968556385,65.17561226567035
2.384042537517133,-6.269213864173302,-5.201474074002243,-264.87178195100364,-7.003874384056782,14.309224628840205
-1.5635524258713231,-3.5280753542587835,-5.796496436770619,-235.16890159430437,1.1707289046823794,9.234898526701487
-0.21163296034523418,-2.4656620744213598,-6.444110392425829,-221.73938749475997,-37.9078512581507,7.477468836447531
0.5119740142713117,-2.050556293156238,-7.240400915534367,-218.93101037662558,-87.38538040874641,-9.40532058733778
-0.7082800818443858,-0.8978899916927681,-6.871397709839608,-219.55028036594356,-127.64180485271221,-15.418141278385496
-1.8169791571019518,0.8732999168470537,-4.527169209847903,-184.2085845394372,-139.10573612908487,-14.81975249930099
-3.109881672447895,1.6362233817579053,-4.980346177795197,-147.90916323200233,-116.7879879386276,-12.854038321863293
-6.482023733163869,2.5809036931191143,-6.547555348529397,-139.97629726511576,-116.0595443232445,-1.8107115343031253
-9.776853439477431,3.7498059920168254,-4.47388034903868,-129.64354273313458,-132.38299899384126,29.46657756465418
-6.908450227010191,4.789214888897974,-1.6613258430385052,-70.37418208652701,-99.56091478636552,63.2752608058081
-6.665046290686703,5.79712507837732,-1.1717480472386987,-8.65058228397649,-51.21502396764878,74.02485921739276
-6.912402419800594,6.1553102304407235,-1.2207266196989117,33.16012025085481,-65.33359033550809,87.32400791887086
-7.918533093332762,5.298076617291633,-1.7151095037965454,78.81312240118135,-76.8383385787052,124.04157058726868
-5.901135841477833,4.92773800508544,-4.84404162901066,107.14391761164573,-28.66006082736419,151.9375952537543
-5.3527726469593295,4.267862429943234,-7.315748199787391,110.00565533878621,-86.4488532574032,137.93365806899013
-3.770316159692649,2.863180846812085,-6.374970514821565,114.45249338693368,-113.81231222246679,140.50690463569177
-2.8405522750054253,2.0246075348789936,-4.797443808522732,129.45219588173637,3.822404268962165,132.71093995847403
-3.0464336016613593,2.6459651752380653,-7.857409887230687,141.5913492335559,3.292263722078031,119.47460599605162
-3.3849426394004545,1.0612971232820096,-9.829886782997203,140.87436490023595,-72.26279919538557,97.43864661067447
