ax,ay,az,gx,gy,gz
-2.6323245495799688,17.515329574900917,-12.586865374912756,-8.64897463619005,32.34021667591423,-20.771217710146207
-1.9018368269287822,16.830116036378882,-12.206048478620753,54.605161368817946,11.729866811503516,5.968486060940774
-3.7298221478312903,13.892752657559955,-10.398292048499354,132.14731613537867,37.768623462349815,27.028366831598372
-4.56819728798173,12.261276561388227,-9.558953627835528,194.66871676320426,94.14301004075372,57.87325105723279
-1.6728971582473333,10.91814243222343,-9.687391029620354,286.1293116676819,129.29472144173775,78.53690244338421
1.8109673651660187,9.107175067057412,-11.505743545389,352.56452102139554,141.65746355053597,77.14977850410811
2.4753098258980213,7.618585580371301,-16.45764757120289,366.6830024125923,123.97548644681925,75.37991110751322
2.387972392684341,6.461685683794498,-14.81011679980806,363.3683541660305,68.89639106541532,99.7126979691526
4.722001076619056,3.7163362206438837,-12.591039590470762,382.62047850656666,52.52993404947965,129.4238010305315
10.433933427494642,0.05169605421839168,-15.242629750318454,436.2941476189402,58.197876590243936,122.29873616651838
8.191737485836079,-2.942179781385857,-18.443931989805197,476.86784393627056,43.26574425874029,108.90753156292817
4.634663643405376,-5.687850338040933,-23.973804323650796,496.3948243166263,4.438154418674595,143.77379083844542
13.230657851359187,-9.676473850468643,-29.468035278501105,492.25496576359694,84.67043056561847,95.79888924326455
12.931398705200548,-11.096670420704337,-27.693993666348224,485.0589392350977,101.03046571146491,58.98134474113136
1.570468330323936,-11.55101772951815,-28.033710594069085,499.9246052111777,25.52725469823824,98.87175408096648
-4.096832023431425,-15.700830181185816,-37.03267715012278,517.4781449131096,-63.52000142670258,192.69623936529382
8.06297899054679,-22.542690574263393,-33.43321896510309,614.1892608025508,5.526982492305441,180.2249676519874
15.862340213930231,-25.63482102223303,-41.373861330449834,590.4154977321799,56.54809816431787,119.50490158419399
10.527371637293102,-26.652366337873296,-48.08599994772474,471.7415861375338,108.1108985783578,61.241200825535344
5.83234241504886,-29.18547299457449,-41.837520350893044,409.36531977372505,140.4013457610804,97.60568239287257
8.960756429022712,-25.113686264491108,-37.056759162957434,365.05859037351877,186.27083724750355,146.31428264574924
11.713491042775953,-19.691059161135836,-29.34409318577875,323.2043731603937,54.706626916227954,152.70243791702194
10.33824756316495,-18.74543879049507,-21.06630264074684,395.33064378719286,-21.188960359451347,160.65785058357392
