ax,ay,az,gx,gy,gz
-1.2344148374640744,6.537842725830805,-17.78749244538927,64.42492438578026,-9.674944907659656,15.006010560447482
-1.1964129113850686,6.26448796210341,-16.8389557336559,94.42614950494824,-2.7037506725074585,18.817862850213228
-0.2666612426566612,5.626876100107361,-14.86263965751305,142.94748374669905,22.45762687245075,18.423376947109002
-0.3944859031042267,4.775935243985983,-18.406751104449437,196.65370577785424,12.811615249419427,19.267624282159648
-0.46401215422604447,2.993947198928959,-20.420205426533133,204.46288566705542,13.705956032483305,28.703977551652812
0.2737866037964748,2.0795258526528775,-18.322110450909832,208.1160367314344,37.90519390353214,29.00043575907597
0.3681436588903703,2.2943662870199852,-15.620734898782311,243.60573320856972,70.46723063234222,28.845405174276387
-0.4966160794415553,2.3425164547223623,-12.387116461514168,307.051892077781,55.93969886843494,35.973141434469944
-2.084923853516373,-0.4443634310829221,-16.724734035384344,357.23170810483214,-69.05835240696997,51.640946900781934
0.8917497426494013,-5.429309268503438,-24.81547364962544,296.4756969459522,-120.1584196212297,45.043078405349064
1.4600512735581725,-6.9398858301439255,-24.06536744963415,227.61771833103518,-53.48900647640814,21.031690964349867
-1.7232577956621968,-5.276221964014715,-19.871984458836565,209.95761870602442,-18.31671245004634,29.041892405707614
-2.5543340086059128,-4.788674526023832,-15.808153488762864,225.22726762864502,-22.52305064291631,59.16662378463236
-0.931263108970186,-5.68323122912225,-11.291970046328268,305.9275964579323,-43.21704267324592,70.88006973838232
-0.21721555474704546,-7.961835353620829,-9.140326902139094,391.639645208923,-45.44447374955857,71.17220954511468
1.9771797562810094,-11.30103868777894,-10.492849998496444,460.78069498912174,-49.333841331724095,46.26194700032627
1.985384717593522,-15.261659881342613,-13.662987945609885,499.4845771004166,-45.69407730948658,8.411812705601786
1.4909278384973648,-17.87018981861802,-14.924176867356895,504.60080231883734,-15.033216484799496,-13.291821406235957
-0.10580081692450526,-19.088626573526145,-16.24733483901683,486.16015176896514,9.179192508356259,-19.925100787333356
-2.6573278650814003,-19.436473749169775,-15.560493209145704,464.07995311688995,-3.574340251771959,-9.823713811457582
-4.475158635872033,-19.724295155211337,-13.570142330757767,444.10087232092167,-54.78862916430324,12.30571460849266
-4.75671836091194,-21.8856547009548,-13.543368246474833,431.14610208860233,-84.08487537069874,58.969056953028435
-1.3473410155283934,-24.438045429249854,-16.3263615716584,368.5668621580683,-106.75302427682581,64.7038930704057
-0.19605539136214445,-25.689949789511655,-18.42272918700538,305.35411284619454,-71.17976674632358,38.045973766052086
-1.7847950055060418,-25.192685949966478,-17.247476439005215,222.5958501677084,-51.47404071408267,18.520540962651914
-3.0578595291527413,-24.05521920801078,-12.884812141128421,178.92861422244695,-40.26627948122493,15.392939262342814
-4.342151894595512,-23.540465845667878,-12.468086474466594,154.54670800217747,-48.4567741514234,20.974040315127738
