ax,ay,az,gx,gy,gz
4.20284186480792,16.43327415336633,-35.51172452081406,161.02590203431754,-21.30910241025489,44.020300829760444
5.7388459198858985,15.557456456576674,-34.485752581460694,200.7931454820848,19.656421124070025,55.52211581014084
7.0163877541574875,16.471674254743277,-33.765504526146884,267.2450132238879,-3.053792677451508,26.069238054020587
1.2548956206390285,15.07647057138078,-33.54987318764555,326.47027727194427,-92.5988906165616,29.082169085135085
-0.3992625925218722,11.414676288794238,-39.762812666839174,373.27507776052556,-71.5807428205859,80.91098283720059
6.007154320532533,8.198421643978714,-45.95113669643219,374.260680362534,-8.438668432080654,75.80278473608229
9.19436273481934,6.606786672803359,-44.18620896006855,364.9004094974065,91.5916264189047,40.57069172273115
9.44150184880945,8.115221424328658,-39.72490487445424,377.3607500852346,202.97899740661884,20.74245476044888
8.60309963541272,9.80827204785852,-31.5658679498365,469.467824018776,193.34943352286075,48.542651230384266
9.191901189859278,7.16211121579309,-35.355662570346205,538.0705897466803,86.59912093090924,91.14362523617362
13.00089586105746,2.7470841754279247,-46.87913914637513,438.1707567785782,50.348932922076926,103.94415133748213
13.43855855495628,2.4516987802206205,-38.88108726214537,349.6600000316857,74.72807420651972,112.77223618224441
14.279422313313074,2.0504669517306997,-31.2586671388209,399.51662396175044,74.4681350587373,135.5823887091444
15.80558018855081,0.31606237287181493,-27.473795608231313,495.9205707775741,26.017545609859308,147.77048242438977
13.944159889752783,-1.5798195553670626,-25.868868294271632,623.5029383665208,-22.309966591015634,146.6027254953369
7.58598925791557,-4.759643334773687,-24.236863985751278,789.6345769569965,-138.64750449341219,164.81274280087516
7.255157615283391,-12.607540976439735,-19.232543081947544,1024.8475056156124,-159.4150670124537,182.8479904142491
5.435091271814389,-19.24780466069992,-19.780975299049103,1292.111226581197,-211.0449879317463,260.3659796785018
0.6542786503841777,-33.30962639954361,-29.361800592598,1422.7291714148905,-845.7814328780008,272.5343810340667
