ax,ay,az,gx,gy,gz
-0.7345611757044611,7.927959991341925,-23.74375994953348,-117.8505051569886,41.4452010588631,-47.615417674115136
-0.20351794242457266,8.806953255218664,-24.370604938267707,-101.21649985081773,-21.572658745341112,-19.645681811392798
0.3579192488040274,8.063881771288564,-25.66417178856487,-107.20338011172315,-23.382922880766376,-11.078962399800751
-1.5554411919832634,8.342533577762351,-24.798551866185566,-120.55119068447932,11.150935292223302,-7.875439232006553
-1.4550195549207203,10.42220975644499,-18.281357826991037,-112.74432022160505,50.819913448563696,2.110313288294942
-2.2418583382969657,12.31490230582716,-12.696650417662976,-71.10435468020661,52.97326458131401,27.809985219743908
-0.2917819963076311,13.467198039578712,-9.122320962894495,17.30437444268765,47.68131177494794,48.591428451764166
0.7012493977926733,13.014935945301882,-6.845205633377025,133.7504355907822,70.47896860145393,63.31645004709235
-0.1507540314256094,12.897979995115241,-3.7812515204833086,249.66910078055068,109.37253610260679,82.2932216319499
-0.13251765665638243,11.80039338567137,-1.4411599100961079,393.76563965707425,78.832930307405,128.2751464300695
-0.3844227801353039,8.09865245918189,-0.6222251071260233,571.2101860432606,40.54821457188073,168.91211135916043
1.2179466829207701,1.3852350274704786,-0.8148012246890598,755.3645025862046,-5.224842947215314,173.29540639869182
-1.9350009388467733,-7.164463767670291,-1.851356766571919,933.8876697520747,53.835237228739466,219.00475818192734
-0.7022220044470321,-14.658154887841027,-4.67386127752107,1043.863221980384,71.80025474140031,253.38445820020118
1.2315631760817927,-23.861445354710888,-11.983729740017997,1074.9134462691243,-11.544354683911422,258.04518928788843
4.894642988060511,-29.583047150639942,-19.91582330964095,1038.2807029360283,-23.902051682530367,225.0551010270297
2.7578261684342933,-32.0279371280343,-21.43941163369396,930.0354179458233,-61.81863579937985,197.37641770562422
-1.6796916920775962,-33.14765053886484,-16.54549810062422,848.5346275855122,-67.57914186148325,244.36888081762257
-3.7676350273222865,-34.041719205884135,-16.833389670314414,782.4919610862522,-98.15667931620503,284.48550118663155
-0.05106184935383544,-35.609561132710475,-21.54396684903753,651.2717617067842,-143.32258713131762,260.9914579956047
2.100100918424175,-37.235273155471155,-23.98593900646881,514.1021274226039,-123.57988780615251,212.18727183819956
3.292516676668027,-37.74905262063618,-26.632158561315435,342.18077107485743,-76.37077656189577,156.18214916358568
5.147034414866612,-37.56109638468135,-25.18370410131164,177.03118855808387,-19.155731209259567,79.17237002977619
4.60286099175288,-36.68745245740358,-24.362094630042066,-2.743723371946091,-2.7444528269368598,-4.760180118095411
2.4315166358969256,-35.933682300275535,-26.907892547826147,-189.4649920274064,-64.77608948362128,-61.624357620171686
3.858816901168421,-36.34825588669596,-30.905549048904284,-377.6179376780828,-179.74524742707203,-92.448694013437
3.5577951416443816,-38.012629023967406,-31.122926636153466,-626.6008644639833,-351.6471516417313,-154.21286384017276
-3.007786078604497,-38.990098711597966,-20.013083975076828,-786.1331572485078,-263.4502076178237,-112.48123012160102
-4.975612492035879,-35.77077068567044,-14.086262175078069,-826.652679924085,-112.8590878068194,-49.04174533273227
-3.9298171869366114,-31.932621675907143,-15.490463032308543,-857.0201343414652,-54.68286392801314,-3.7134122063417845
-2.4137665644548782,-29.487488546849196,-16.392555704226304,-888.2673114777131,-65.15005674222222,-0.12789777504817829
1.2862723003894736,-27.0292252279574,-16.408117410696043,-915.8676999634428,-95.24299293140976,-24.62956145999073
4.7203032452667015,-23.325782239822797,-11.7690268210683,-909.7346855527198,-155.17866224795102,-80.49608768635849
3.949512471687376,-17.97741824750392,-7.225737986894893,-803.9914311808527,-126.45248155980116,-119.8392426134887
1.7652810776611678,-11.785804285855988,-11.149476382241762,-700.6325220221463,-150.27696786164643,-153.32560341973397
-4.232541008105778,-6.057394243346421,-10.93088303667463,-635.4236225773353,-221.348740218932,-177.6149957023627
-10.780858460239788,-0.842277362674695,-8.657901285438184,-531.8981545290699,-249.2175681412646,-142.18682571069016
-15.004646008456337,3.516702510497723,-10.065749417622504,-413.6391545772506,-328.3549243314839,-55.94214639374416
-15.354298100698317,4.263421269381669,-13.16909410001775,-320.0581032664764,-317.619778383999,26.74571038821182
-18.141545620426964,5.099862992130212,-14.502051519816444,-280.0562504826817,-253.3954000250627,100.8442346538619
-23.3705221459233,7.163248009352343,-12.636105653429142,-231.03784770965407,-187.66810123347855,211.69902329771145
-22.305031556073267,8.607812042738706,-8.726956357897656,-150.45398227273972,-123.49478472389613,331.13195948134177
-19.38696844133337,9.61713459829952,-8.733764604478166,-74.5279301035495,-171.7489618182614,415.85402308088914
-15.577511327873655,10.060643232687118,-6.26334370240689,43.510288137730356,-213.39233148295008,475.69729476526635
-12.359155908600483,8.632613512424856,-7.613564890320454,133.5191983587084,-250.0486605274142,498.3809134615487
-9.0325979990299,8.197615186262894,-8.283934026837235,249.57694630005017,-23.49039591607302,506.48394265067526
