ax,ay,az,gx,gy,gz
7.544620154866622,10.686247569495743,-22.61138502855034,-238.56606412898762,-37.57098044497356,-113.6374492104698
5.447552335173076,10.5368681469715,-19.56404480905579,-259.55346185761846,-29.55218340759879,-132.53106820760945
2.0543096730627526,11.97008833115364,-15.792282912989542,-259.9330774543085,15.804616993748425,-121.33391560401243
-3.82137230978531,14.688793821094858,-9.197661067240398,-200.3583710261722,52.6815998280222,-57.84629057779157
-3.213439173714171,17.152320884668978,-4.717648844930767,-124.32232632654788,43.32578843638457,1.7251267621423567
-2.0474574059744843,17.68268635730092,-1.5450491830626731,3.77971052588864,40.98943944996871,50.03443200648249
-0.4303223731432317,17.08790957403926,-0.053721773972021276,101.88361842862189,35.554495286238044,64.28851800349763
-1.556012810403902,16.006347736827035,-1.5847923321746278,199.37274092819573,45.63719517059914,80.2416921477197
-4.310075998520585,14.580802091783756,-2.3045544671263007,279.7506561456302,77.60576204420477,135.45561580088224
-4.884844161884506,12.505113345405608,-1.6275504788054203,356.32419267565825,78.1958792858464,211.2584093288219
-1.843533937427628,8.741025988478217,-2.0847337389346627,431.0374757365633,13.159915988360499,266.2568977047293
0.006029995037675858,3.8235650352535555,-6.112770424102136,517.6021658626532,-57.88685599895411,294.8404446367305
3.0640597511899275,-1.2210739951293612,-15.518740410825883,553.662632550689,-139.0651160122983,290.73346983470617
6.776618059613541,-5.416031906567043,-20.13004207054673,536.7038196885927,-104.47706447618957,272.5793475017324
8.474883934769888,-7.685228675517881,-20.740716113453175,513.6673200098862,13.371788086729744,238.09270951853006
3.211246448245925,-8.540939789500792,-18.17193822740326,513.5121846830078,44.551247882450426,254.1758026467457
0.14554215295481276,-8.778576412121925,-19.566511625207568,544.5263677965595,-15.244923817978693,306.6691021751823
5.8364870151031685,-13.785665018861135,-23.470385230735626,592.9096775254529,-111.47021417579238,322.3569565377466
11.220450311697117,-17.625949585810062,-28.119511404783708,564.6808039379405,-64.96305517566674,252.93088276214917
10.98555459591129,-16.97416194037401,-32.006939569299924,516.712193413229,15.808728354001383,203.47341164449884
6.208428072654357,-20.02424306670387,-29.66812376673228,501.20743162726313,55.22488728050375,175.01512415487116
8.343594497358671,-23.322650352312564,-28.67427094824989,521.8398819207217,149.81056716943667,161.84342226711885
11.839072984425954,-23.718985480697988,-28.7921299421681,528.2007044134191,120.4414763384364,111.31754566506577
5.537179988687622,-23.829169935477335,-27.38577064497197,532.3490669086566,-110.16115707124965,113.97183984437727
1.292063482163818,-26.669023507539137,-22.82983530332433,569.1186061949863,-202.49271517882593,159.2735480183348
6.103177250178561,-31.668985756506544,-31.750390689515168,577.7414990988627,-107.87990031222347,243.26233390060298
12.79564946994817,-36.84107695473125,-43.07143228206806,324.1330641670257,-106.39350653543636,211.87182427856365
13.420850319081744,-39.10451781932794,-36.79502971989809,231.77409699109634,-51.27524053082607,122.90555158337759
10.905246025636789,-40.036700234015925,-43.15146676165903,142.57786221242802,-39.7412304771698,9.29743007604558
18.44986618050341,-43.57466277703046,-50.174492345766694,-54.182794501719954,-249.21722809099143,-66.17289145277134
13.39590806688045,-46.182635630825274,-43.862457994737724,-304.25463734396016,-188.85368867565373,-161.70336192783464
11.558952305857558,-38.746007205269756,-38.93430750485536,-462.78759233539495,-68.72029026550585,-157.66326525259183
11.0017259462396,-33.01504510332591,-36.349632359160665,-595.7574797273371,-137.0220440572603,-129.3697062637661
10.98528050522776,-29.1311801176956,-36.56890490598524,-746.7438959291205,-362.6674733646097,-108.87018995181997
6.579546858154953,-25.943231377549786,-27.44744104876638,-807.9749323578329,-518.2972598360872,-88.58391619166073
3.215357808498886,-21.27080749540159,-26.179497546753264,-788.6699032447137,-481.9100770532828,-3.5735943318735384
6.607778198558617,-18.7798713634744,-26.71753755852407,-805.0177679732201,-205.30927104278763,-37.79217162658285
7.223111783085086,-16.86479975764525,-23.827525391376156,-840.634207753936,121.12204350564318,-197.54455606904583
3.1950750979176124,-13.425235770018237,-8.058814277170253,-756.9570629788423,454.5571972903345,-308.35722669504804
0.3524806190205069,-3.6692519804257597,-1.2553353305707013,-634.8255434857555,400.1943252095349,-321.8342656042535
2.78339089125447,1.8237994082134164,1.0725168446557105,-501.4368455293784,60.18154320147331,-317.8393938917933
8.43404442292381,1.395121579171369,-4.951448197982471,-360.91192253659545,-188.20272330226825,-379.32560874687283
5.809352037433627,-0.14965351320777356,-7.829948556422101,-297.60519736150485,-359.69605626445315,-497.36413206279536
-11.086145876767064,-0.4799327868622922,-5.926936940668306,-192.58954469217744,-333.2016285223231,-539.3627734095243
-32.19058032726551,1.489408774305937,-6.330672517509059,-67.39725453610306,-352.11854522756283,-403.23590952467526
-53.47728508231187,2.589060596631189,-16.497792332397616,3.5557784374440407,-384.9447418499361,-71.35430173423609
-50.558219302709695,-1.1040372732617434,-23.25220904664517,-11.880460677639094,-401.471587794788,317.15910081527005
-38.30801029298766,-2.984299362282488,-24.612795199691664,-55.45210845715072,-335.9608994334269,519.5704110610873
-38.78081672207816,-3.1635546693115795,-15.352915547289795,-55.46033117765664,-201.0721031660862,683.8617372228191
-42.63343536978597,-3.4483348894999986,-10.823567001944635,-1.7451353820400994,-68.61449126166299,963.2960927196548
-30.163405631872294,-6.191434450275453,-9.81107601698215,57.75035883855582,-44.90756577104036,1105.0930705747037
-16.340464280050984,-6.501156922665167,-10.766556139770245,78.18820474670754,-68.7457806990742,1104.5594160138694
-7.720586373693345,-8.04593201504431,-9.425156334570897,98.3344181675826,-240.88761221849282,1113.588785401422
8.543132514969036,-11.077374974894083,-0.12471126100647796,232.8485324705368,-118.18927319186447,1028.344116007216
15.827914701848535,-10.925254645534531,-2.0713032954416573,410.78875240004777,81.50442792674573,848.5200708097983
17.178359499604397,-10.33541149457642,-8.255611387945311,528.4915146286453,77.89849089421557,753.8658682499829
24.571133415795,-11.838250712375363,-8.02318248831126,588.4935284324059,208.04497015510773,723.019976816119
37.440239188929404,-14.284235972203515,-6.4696364940591335,637.667315692602,168.10310529759346,608.2773939696533
34.26791361774484,-20.23337425823781,-2.7239132129283035,732.2074965280688,84.28288518569666,440.2836508547887
38.4787687888273,-27.646979066376748,-14.304518682784787,798.4738529039241,-8.90904357748255,337.8597996889277
47.491692735368,-35.99112174510248,-31.943898712087858,658.1399711175621,-229.67127326704866,24.471364406989817
51.14861063503488,-39.43753799981776,-41.35562460316575,414.57723382780944,-402.7661180931036,-380.250664803789
48.38632472641227,-41.535428091561904,-33.34039074467688,187.93411443240817,-594.0932010969385,-855.5082868770976
