ax,ay,az,gx,gy,gz
2.8636143425178116,9.364379556751445,-27.46559598058418,-53.891057985876,-43.86970615124919,-24.309128382886968
3.364782918130248,9.460747031854813,-26.092503723048438,-69.36669350120374,-23.706687400803624,-40.17513872999573
1.6186273512871459,10.280447620982583,-24.365390830926362,-66.4035379044624,-15.92746625189025,-51.595550105868774
-1.2377738568666408,10.856055743231755,-23.70322509630889,-61.697977570747234,-33.62705535433409,-31.453305182391606
-1.9752447142445275,10.869039385087,-23.572811627007326,-58.36637507069149,-33.85960680623025,-3.860180986251466
0.6079229642000029,10.707753700707407,-21.69191471024424,-30.287374143790647,20.163307275820124,-6.744569155737668
1.8520443793069856,10.9097214629001,-19.588276204320074,-6.954327103043506,50.414038697041526,-20.53925583887309
1.1414063817632707,11.33933574562141,-17.229869792658555,18.38195161328058,61.3557864765179,-28.946596728205737
-0.03087221507802577,11.202574718079502,-14.686807141278,54.12187828552479,61.33155034505478,-25.116999431657735
0.35892556595386976,10.075594605044282,-12.519404527575855,116.01259080647876,82.96806818338331,-18.72904763887745
0.6471624151402973,10.716409461944236,-12.721083764393985,164.59478190043257,127.32971009825897,-12.174328179600911
-0.6682247674832494,11.320581596274947,-11.812228834526872,197.78818361680152,108.49823595141237,25.09189772407093
-0.6760149525963962,10.455005472591981,-12.414958341984777,246.74805442605563,23.05519710504491,62.66020969490813
3.1783955261638495,7.1594686443563695,-14.982545650203013,307.45350470831306,-0.24005311163474247,86.97193480616615
2.999509793936037,5.698376147579524,-17.18485983422704,352.1587803442909,18.94717282204556,93.72660235001344
2.4293836538035234,4.161112951918577,-16.439887317110564,397.79483883860246,-9.778990519995585,101.4002232118375
1.437721941437406,1.0635045306318038,-14.580341278064996,503.9964128085094,-18.16873136148001,131.20720260698408
2.963444122115913,-3.7606397320279243,-18.978333562498143,629.0672577493303,103.6270620526992,160.33499327041415
3.5456883279799887,-7.941372409416649,-21.55140285283304,701.936937823079,170.4506929025224,173.26237267761923
0.8592285654426239,-11.07648912939635,-22.28425730421795,741.14580507367,127.7229701837856,220.23892006214115
-1.0161863692038018,-16.00681072989452,-26.408439008192722,757.3545835657571,64.51138849809143,312.6244564711951
3.2591826310409266,-21.801265827202855,-32.02343132252412,742.0359058541908,26.226668022219297,329.4397153006095
10.937996949607076,-31.240084930591035,-35.04746577329784,733.2656000436604,109.37391046320496,273.86741995716665
17.92579299609966,-36.09308173070686,-50.10993295225425,473.79242249796687,-66.34265905043003,105.70559885103657
14.129953168375293,-37.60841699790117,-54.09937330630903,195.07200574068435,-173.22659553117367,-42.437754717303
9.826020156049026,-36.581843715213175,-52.87660276891956,72.86333251550836,-183.16369795642868,-110.62409091117775
7.39028894400516,-34.87637022618317,-51.04331253895904,-94.08610496671643,-197.3326020503697,-117.44627339267231
8.258461796059175,-32.39360937808586,-45.25058859389808,-236.63927940293686,-169.40651957198617,-99.00113472236289
9.759659319899999,-29.734848051506358,-44.60025239963761,-329.9631003300632,-149.78246622122055,-92.87804922342958
10.581379586649694,-26.656570830315168,-45.804845838429735,-442.12733969064743,-196.33286162751585,-115.97912186302969
8.031680851654238,-22.970947695673104,-40.79691091217465,-567.5031559523794,-300.10158963912454,-140.97984556873934
4.032430634864376,-18.75241819421689,-32.253097520674665,-610.457082564772,-249.69764933019263,-125.63289237046581
5.001875893389298,-13.914713238952794,-31.189881515417422,-605.4153901696934,-192.9172982434629,-134.2410469204929
4.298739555584168,-9.495947127551254,-31.955627859502286,-651.6876471149119,-183.21534399847508,-177.3103836827099
0.21091204880408262,-7.612742007791683,-26.12453003962471,-691.988005857467,-155.52008181974037,-207.94543090284654
0.4221126229827263,-5.350414545858972,-19.431606925933455,-644.9087434396014,-14.74566631768844,-227.0662960003778
2.2519405484485153,-2.197409252656489,-14.91445366180662,-555.6441860071737,154.11842555012308,-293.53215538574534
-0.3041057447872819,1.9671660037568197,-13.324967373350132,-414.69348150126496,193.82413349570805,-363.14871186131893
-6.3842009629109935,4.405782469546295,-14.09763832642446,-305.5902078393982,17.604375728838715,-390.60507502991715
-12.918723645968262,4.743934208531774,-12.284833398057769,-202.22685797904774,-114.16602840928844,-256.81672442211044
-15.202690510993047,4.787213014715922,-13.159930859101248,-131.4276359931487,-163.19081742781879,-127.09311929111897
-14.939266844018865,4.613232213855646,-15.727806692694047,-99.48787702924726,-170.65814264683175,10.620330512215427
-15.848698824635102,3.9787649151960323,-19.459882412640432,-88.36031890855362,-175.2099189559059,109.43652046948472
-19.77726032465752,3.626475432857065,-21.32750716217371,-99.86324854155112,-167.04955578719748,249.20196273669688
-21.71470821483456,4.009925655648619,-20.74843673542981,-96.90066999555889,-126.1040543071239,404.0442984515935
-23.69081850520277,4.927436346752562,-19.26281958181528,-92.68156344335355,-156.99617763599437,559.1702546096835
-23.321506025764705,4.062148748444158,-17.20851891494104,-60.722761804731086,-234.104295462044,745.5403350536084
-15.808593797571122,1.032343790179217,-15.376671311853322,6.4736438290249,-289.9576145203093,903.8469949408588
0.2417842638821084,-0.755070905226107,-20.534062382130994,85.01486719051896,-289.0753039249018,849.9706517490854
0.8831761715311859,-1.3332757558463282,-19.03603863741034,141.1947969727873,-188.76310990053378,749.4890933298501
2.0280448577891885,-0.2414957385075474,-13.684469990053124,235.29648230973,121.4830319081551,704.5229907552692
3.713898621349044,0.35113538084072304,-10.258231167141387,361.7548457768148,310.71557259309964,701.3457493306036
9.206844702241144,1.4847515774908469,-20.601000269029143,393.1002424691206,125.76907634725859,661.4106637122426
6.653395137376396,-2.911221029320374,-17.233620622527845,469.17284272587085,119.79486994159876,602.1071582249771
8.405898262459841,-4.128221059218625,-16.700425730339138,527.2893548221925,191.1117064494602,568.5392505724279
11.57246424826669,-4.812026196928167,-18.092560662595908,568.1679184153679,216.69092353116469,533.0503409760518
13.372862585527258,-8.725584377473416,-21.33212356816669,582.973598010965,43.119828702765176,444.01977762239295
14.662859535189437,-12.70204108967296,-22.995183827136227,589.9590858544611,6.28408265793833,346.94051041998085
14.012234815554407,-14.5004197493116,-27.481176350810475,549.0813878374094,-24.78923460615645,257.96851771735794
17.36980459932063,-16.762458685869753,-30.471741858135122,449.7591243731602,63.781130775077564,142.063835400965
17.34210616336278,-16.5483728579455,-31.96082131624438,350.04417787413337,150.7051703690666,53.0191343039527
17.92983235134351,-16.48807105466225,-30.49972881946754,244.21451311203563,17.716323574168378,-53.18590197044895
28.198450431969096,-18.958136786278875,-29.743792338117746,101.17228816593432,-179.30293991942807,-255.7220591510261
32.91612883141582,-23.266686204598116,-24.6461260203742,-2.196543676532806,-349.62956691088925,-520.0574663088214
31.6671024849413,-28.09025341650872,-23.40748658738388,-4.411264451662953,-360.123523309047,-828.1956417309677
25.741368342207714,-31.713843595620176,-27.794803432958272,-20.128684230872803,-320.3984841633664,-1077.2715188789814
10.488762941415617,-32.972679804829774,-24.568801219991858,-10.208604802716897,-247.80174909395237,-1253.1101346260557
-2.896217709843203,-26.847574628274543,-25.596528604178097,9.18260857077802,-258.68204096864724,-1257.4059889278942
-9.219828344096388,-21.982748287801716,-39.78159011909454,-87.07609246638266,-305.33053500229335,-1176.3006405626768
-20.45702610712321,-18.675381919209105,-40.57012996776972,-220.3517334835945,-271.72194527193113,-1018.8959109963039
-24.487437064365658,-9.037191781999283,-24.39770567287719,-205.03709512727178,-85.05901157282679,-617.5900068746688
-13.11318974842237,-5.2104797391968924,-19.57586961321395,-80.13301785294703,-72.20001267939266,-320.25624115370783
-0.5398309758036095,-5.957760459309853,-26.478262148836478,-9.032575376006307,-101.01186805767841,-205.84208092229693
4.404916893422612,-6.961540237407531,-33.45624833259399,-73.28573366386564,-133.75718986735413,-225.74283010726657
1.4919647118548718,-5.531897006457833,-29.656657675000332,-95.56797129046168,-39.65002254829473,-217.24431519957267
-1.2464296181034704,-1.5046598283355552,-26.265618947785033,-56.52038972425029,39.262244444884765,-169.3545850045652
-1.7210538592562967,-0.276407308829427,-27.535419121227942,-37.943683483141044,29.1924203473317,-97.76538054311817
2.1723075450696827,-1.4504170579180895,-30.79258207464694,-69.8315078796215,-36.34784963644422,-65.02467513943543
2.524308502034089,-2.4663149017473303,-30.201105056796912,-91.153244534304,-55.25058955080738,-30.83788055845302
5.457745985195659,-1.8728182062753767,-27.363746523364153,-52.45333604443859,41.08110840611723,-18.208259337794868
6.3088958401505755,-1.1543900236185152,-28.612484344464114,-31.947549149014577,107.37991159961398,-26.4381571217725
7.728440682990639,-1.1679507162228817,-31.179494601933225,-55.28492407038014,87.548408504539,-35.4286077930929
6.140108496032397,-1.1650654624772718,-29.914599359857853,-88.77031346580479,52.90430120487741,-24.899162773864187
4.0364699901082295,-0.5568539729027079,-24.722296719258303,-87.01434803622661,8.231340410850443,26.960388049727893
4.554661562819765,0.33353533299250276,-26.231284428212273,-51.049660097199386,-33.864800262972345,46.13549591767663
4.6611274260327695,-0.08540351087005262,-27.347012051639613,-28.95698364168993,-16.442484045481617,48.90072310746914
6.3161089745145995,-0.5929196447228314,-30.360082538180023,-32.93517150613684,-8.051300577124385,33.462307365459765
7.4904072489778235,-0.23774490863825457,-29.904500971748217,-49.59751188703393,1.7325948742387363,5.065351475792715
7.04290439303373,0.7516086007313751,-26.80516139821408,-46.376991656184174,21.43455007613584,-9.881417027964735
