column_0,column_1,column_2,column_3,column_4,column_5
-0.7960824171975961,4.779555757022445,-4.995452927388138,61.44632499615673,-15.95985188035552,43.50195993726963
-0.26594796392404785,4.492274083081721,-3.9029998248010744,99.28488440755925,0.15018301288503497,52.090829746426444
1.4838567187989855,2.936164307900915,-6.525278059574747,120.80289977787697,-17.35051562384458,43.744805344940204
1.7031467246006893,1.1893478309700276,-9.31213341661544,106.860818329827,-7.765133044246517,22.920919601170063
0.47690450296515674,1.5044203502638231,-8.887796284216689,87.90929680148531,-0.5425085653584332,25.242753473188014
0.5960277964445222,1.443740730433713,-8.672197818726971,86.72725645739139,-13.664767312006068,35.70478101875379
1.233891157318707,0.8232809323326387,-9.04331028307839,91.15697687940539,-27.16253565365933,40.4819898393508
1.569512049174286,0.3081051479218263,-8.42014676477755,99.28663478715407,-19.264482314418903,38.8014248514255
2.9991222938259225,-0.8564686501425154,-10.733468508751649,107.65260564248382,-23.620040754455673,30.081904805190778
2.2444171650677545,-1.4850089466051422,-10.621032332251197,89.3057426314676,-3.546152777573433,11.978631731704155
0.9164724018436357,-1.3243069410225465,-9.273791542492416,84.77500659228778,5.952919669404074,16.650687324697188
1.071451942790334,-1.0019323823365887,-8.315031722683244,91.16925509162861,11.823396075877927,25.680718359320696
1.3773361076236241,-1.0886292266414976,-6.503566018126587,107.2821237430284,5.237872218107813,27.878082774907128
1.1737019145286798,-1.4092048010111593,-4.379956697264128,143.76579732211138,-3.5270514636391628,29.582798888360625
0.6029325507189535,-2.369700060593664,-3.1308063910019386,199.3048311202134,-12.55325238109766,33.2160553924022
-0.21107981347388835,-4.16988892599729,-3.2877036091951086,248.98912540229742,-14.58009915370219,39.894916084244755
-0.3578360997913906,-6.376032982515881,-4.921591223878908,282.19068957609517,-2.8215404302607254,51.96431144259048
0.8653851187105577,-7.875512174585568,-7.020469456697624,284.3285203931865,-5.96535914819957,47.61142145046369
0.28003290126323344,-8.792459968122941,-6.441665798531652,278.59357409418106,-26.368307415598064,38.079064858865834
-0.6691706897969599,-9.456696402637693,-4.79498883468877,276.14128205904586,-58.98792265384378,34.87399831780869
-1.1328093939175607,-10.373108818915842,-5.383126818930247,275.8201809290282,-79.24008825027231,40.10433409228271
-0.9909294724529216,-11.657347198491834,-6.285765697524343,265.5933408122926,-99.68852311951812,37.081220834191086
-0.625812830100823,-13.216921614130582,-6.546335800449962,248.22397170786346,-71.96443186146013,33.84028095995883
-0.8162598744625396,-13.774344342611649,-7.112697104407108,220.8238024349959,-34.85126553240145,30.675956508762923
-0.8843092871865007,-13.906210565631678,-8.558799712849236,174.89420384969188,-14.959892109197375,27.313437568888176
-1.1046669326714142,-13.743321109588457,-8.753465804590677,120.2908011876076,-6.269309274763833,22.33360466904029
0.07337713290693643,-13.632287029262717,-9.662860411857185,46.23737776875554,-7.562258655840741,14.240996970406819
0.9896381898684987,-13.986231189041867,-10.561995165517228,-30.00010389421229,-20.687392585377943,-2.3662092274805375
1.219248021281025,-14.308988729208954,-8.920863792181827,-106.4364672239188,-29.623857938542706,-32.96979859375915
0.4507065455120573,-14.277451305764087,-7.703079075266121,-155.56870066719472,-21.78901674616658,-49.16478471415996
-0.12038835774393808,-13.832168196920579,-6.696171965906028,-193.12588173766832,-16.112799048482707,-52.747019354369925
-0.1772926229034132,-13.17334811740507,-6.9040377991877975,-230.2324918501881,-27.78868279134337,-59.129025643640425
-0.5188719621007095,-12.676307010916911,-7.325356643842744,-265.3462120286653,-58.496659226893485,-59.9868656543995
