ax,ay,az,gx,gy,gz
-15.40016205640725,3.0965959503815874,-16.759702181816362,-231.33279486502204,-271.3425071683858,69.23468667548626
-16.35558809829658,4.4788051530262925,-19.070436788030833,-191.04077698648447,-245.6010143314655,165.66410516587567
-20.419700265093145,6.282961446616111,-19.64139528000456,-194.24557999887062,-225.4222107937959,235.88051401284457
-21.714557956790042,7.984955765464204,-17.813058637363444,-176.02931404107682,-223.76313659451387,303.31074214037784
-21.619952341126847,9.358701845940955,-15.152313478631465,-133.87540928558943,-257.49925733651884,390.01542875106236
-18.403361408578206,10.50636166278809,-15.373865926813965,-62.19608932101716,-335.8931579782729,439.037157145844
-19.684315399570607,10.118267060514789,-16.498252157699227,-2.5918311639357845,-384.9203269515911,532.5579818997256
-14.410581271482961,8.370027824106092,-15.43038749272137,69.15156672562243,-262.7657373598911,593.9736504551122
-14.472543415926907,9.477185556292305,-10.11071070143626,183.9429377768397,-31.606436499312075,660.195465638807
-8.539592521828306,13.65403860054054,-10.119173823604214,280.44701309492496,-39.12592054553883,659.5365511271592
-11.883734795622535,9.855305764581948,-18.24860717464991,411.2052731334392,-431.56059321918326,558.1238649516608
-15.984117485996045,4.328584734545116,-21.50902498985403,471.8952289629238,-354.31979297281293,528.4739209449617
-9.872836517644135,2.181974247516318,-23.26814538333581,509.16440095568623,-201.28871116878682,531.3268998786516
-1.1355696423214858,0.7181563668234897,-19.16050858824691,552.0201403423874,-71.98913068679201,461.1216744431189
0.09400110693691299,-0.08191093241126503,-18.335958685597717,604.6145153094981,28.376848629148363,372.2936509313675
-3.519147550052984,-3.039469875747901,-32.744424176538686,565.6663203294863,-183.80118048052645,301.4071441613146
-2.2043410703887667,-6.376055790463601,-34.63623423543946,500.485771426813,-187.2018443202281,246.70454501129402
-0.20069689712575636,-7.929945471372506,-26.522820365640243,471.23873248618105,-98.1051166796442,179.2044961258751
-2.6607451587319777,-8.139105490666216,-26.00324511540052,505.33634944650294,93.02059378288295,139.86246371069032
-4.615121870802973,-9.206365646917792,-32.76407071014287,493.04215322573464,185.11870724945896,128.79511794991217
3.4907356399177116,-12.357065128301654,-38.96421446125829,375.40717312608496,6.722439290623415,16.361633185559402
4.286269123705348,-14.054827886065771,-42.97271182523688,262.61158763468904,-145.91843213058738,-109.01468566286265
-6.963336018046951,-13.859571567476555,-38.61903997855104,97.98149464511945,-244.74321644887078,-121.44640761886018
-7.171891528614378,-12.606122723530001,-32.906432515182374,21.393866077497233,-161.63868155756117,-86.39124883610702
-0.2959070215152342,-11.924236880283456,-28.160132250776122,-1.1809077967926658,-42.19954516432169,-134.61139865983827
14.389121211699937,-14.544782208717654,-31.175119523109583,23.59639362170715,91.82427101357008,-363.87012408498543
16.487068746263002,-19.15809055334178,-36.44190180084498,-7.948080733160978,3.87097162874934,-672.5504149865667
-4.5561822699904395,-18.816240868629084,-32.62382468564535,-71.96646160955642,-14.436272892349963,-850.2771895310444
-10.142145155202945,-17.086741402735143,-27.272411186230418,-49.79308152951804,56.24470091076694,-902.9023944431955
-3.759742023113379,-19.66436661160329,-27.886592052133338,-15.619296469684619,106.27958593079795,-956.9639120889935
-0.43645530037589186,-23.17233075022005,-33.10410686867672,-45.20848734939233,41.98041075104432,-1074.0194705745016
-4.531397412212861,-24.88157917378353,-33.473159446072124,-128.19484078471373,-92.27039845356649,-1175.5010707447962
-11.429748742184453,-24.5512151548702,-26.852579875827292,-156.8827091535344,-178.29984881699352,-1154.22085230784
-16.848564964579875,-23.73180357639441,-24.697506266630537,-142.69096004096565,-135.96610271543713,-1035.4306560322646
-22.99339616724046,-22.238667022476882,-26.470228106453675,-142.64955119321533,-55.04293756291753,-873.2563797432173
-20.726790698044606,-19.30196363019699,-29.35282796773129,-130.02136390117602,23.399323776939088,-649.104846292067
-12.412982185482775,-16.548124127617523,-28.592658244431174,-120.53783100325775,126.07845573399906,-484.75524535149236
-8.425642626924073,-13.28377700569257,-27.95913309928722,-119.5669899888482,151.39104962962193,-390.44432769235965
-8.502717489525079,-10.983319047824901,-24.74586696473313,-96.12263031180107,85.02626813216138,-276.48294712232814
-8.019412762862302,-9.955049704418542,-25.766579949060965,-71.88908449259229,8.42745615310292,-153.04679903090943
-4.517795965871507,-9.423686534016314,-28.942366542585543,-73.07543286792149,11.709031773726922,-71.57504220928857
-4.038722800292706,-8.602763683724817,-27.253369161352524,-69.98065044371874,17.98322784381194,-9.602923371359044
-3.2038962492967133,-7.222065752895818,-25.013664330476235,-52.31539418993135,-16.20990149526252,33.017359866455195
1.1521936322942519,-7.195467368939392,-27.519353000916777,-17.641982667825523,-60.13441231003103,63.60671043379713
3.390387191354833,-8.665330336895044,-30.3279005432248,-26.139864087540346,-91.75233447514248,51.95510698906704
2.4781835233946934,-8.509971594240469,-30.356614707723217,-40.34944620753441,-63.694061944744945,22.604697056240877
-0.22759753544532313,-7.638270010941248,-28.60867772567766,-35.93925279494117,-20.681452543573425,30.417670089077735
1.6744891718022445,-7.169473493709249,-27.181734877288058,-16.604041184798646,-7.898813271968963,46.265773111660245
