ax,ay,az,gx,gy,gz
-0.2711369773544984,7.710081790632965,-7.371108706472865,311.04970959020864,13.229492976167611,98.91022996926444
2.9505594712417977,3.3175382875693473,-10.213379346667189,386.14967352057494,3.566893028793607,98.03914797392278
6.372445042368385,-0.7376917302774263,-12.276883182738494,418.56661967920024,47.19982374568086,60.532419306198264
0.12446992074422264,-1.6459072519744375,-13.8570288265864,439.9461956158317,41.302853800555404,41.499516275331274
-3.670617962747126,-0.5964183702327335,-13.523449438991884,438.39778980177357,-27.407031848670382,92.94563136720129
-4.379681611253381,-2.952426520052961,-13.767203033782653,461.30170736778587,-132.56378479048362,157.5706216674696
-0.9974189648970375,-8.152157459142861,-13.272435098824367,499.18143089800725,-144.2388559064238,189.7541867246995
6.062929839451085,-13.729862057559387,-16.853434718635654,513.1164608749267,-70.3669951940672,181.83727741576323
5.865437565203585,-15.769716608689288,-17.6506645610024,492.25550960806294,-39.138321878813365,145.89907719928385
0.9268860098086446,-15.194665574850978,-18.948263484760922,477.8348394903731,-24.26437379974667,152.9339096698794
-2.2514534163950803,-15.515797970371075,-15.082850096049086,474.7199797237489,-34.17217949098679,178.99085777821077
0.5366728082755066,-18.136097251904868,-15.553346396462247,492.54158297590664,-28.059254233370112,209.20655338847453
4.1568804531212225,-22.866991489524864,-18.484198130252878,451.19329765427966,-18.282556858647236,188.6154943997578
7.462179198484055,-24.265203599218296,-20.015178155406815,387.78832002717263,36.49520311180981,116.85671804190227
4.85598650796794,-23.440590374287822,-16.469652463007634,347.2590467840426,105.06858674795275,59.450983144798876
2.1632872225345894,-21.480604022302128,-12.667926183743258,338.9145832973499,105.33557472794912,37.9216284035386
-1.2872264303631693,-20.629022314543743,-9.463655524051154,372.3175386781374,69.33078310387154,57.59700367531368
-1.7276424999298103,-20.989570184966173,-10.185166164631832,375.5531342678834,20.555170161568835,93.8422296962955
0.5180023201638733,-24.8989629456743,-12.55860010335625,340.46713810876616,9.891624601543374,114.99630762651196
4.382378459536172,-26.47848623991848,-13.718037415088686,266.61332553491746,-17.25941411012973,62.47062342205372
5.758600883231461,-26.813932676324164,-14.60986439722104,207.23743924230092,-11.537116953781997,2.2251072831708867
3.8913446222002137,-26.391564745265434,-15.006508544659296,127.74119771124873,-49.742951676353236,-52.17343432875208
2.0184872147354773,-26.91081176463675,-18.153108141073247,-6.8887877635890025,-154.7412129190855,-70.49540666230166
3.795917682962977,-28.22936312505388,-18.46075629517938,-119.73778180739521,-200.7156302950395,-81.19546339907876
4.54501915597529,-28.92141588439176,-17.40545881713628,-213.51549459477164,-183.33444311244833,-97.43152731082306
4.484236344678528,-28.07896197082128,-15.658523479491116,-292.97252810078936,-111.01679681045125,-106.07762290545259
5.972481697043617,-27.821309234880736,-17.892551106982005,-402.3176938756457,-154.2020507123951,-124.73151502765343
4.90287017811493,-28.6573322025461,-17.418528158814425,-487.18190818866043,-260.6568174777027,-140.37261271824036
0.8549009056449026,-27.22655046359126,-13.547721073537007,-531.9653558729601,-238.22381111183935,-108.38653993525793
-0.6721375720188023,-24.140733678474078,-13.220987531583422,-557.3034901889937,-145.88455570853034,-37.34014642379517
-1.172091753674763,-22.404793183827984,-14.621274139955927,-588.2823938632874,-148.66479883822046,25.815269012219684
-2.447078641831417,-20.297517425628293,-15.285943516730077,-606.0295226128666,-109.28811706118191,75.25098743420259
-5.692009475633301,-18.09605942739881,-17.49922615743026,-619.6483989910957,-128.5077249731652,149.48090661856673
-2.236931925641588,-17.19614190041808,-15.624086801418548,-615.3618623705325,-131.52072685464705,174.81904093460025
3.997558954568617,-16.610925823052323,-14.483527427665654,-589.4366449283222,-147.58357012668898,135.2371912382016
4.94207820314936,-12.95296230224753,-10.795691125882243,-549.4805556702192,-14.514852357719617,29.69167724393059
-3.2302018931804843,-7.319038789628198,-12.024416693495628,-487.85383831081134,2.407870616796987,19.173346591440055
-0.4503736632261789,-5.1252564365112745,-13.409974361246734,-460.0107468398004,-78.644244923558,15.51268622235247
1.0621433236840332,-4.222434611379846,-15.04903576758024,-454.178293803594,-181.2794447209612,-19.518958071373184
-1.4923943497232297,-1.8666339114275257,-14.2667423157028,-455.4427007484874,-264.7854847487886,-31.97134384236103
-3.7401136684959835,1.7904998099056426,-9.370510533360896,-382.14983261745937,-288.568367405123,-30.717931740466707
-6.451690891908874,3.3770763996586672,-10.32747677401606,-306.82167383239533,-242.24730129989635,-26.634488540584577
-13.418479805830923,5.3773080260183255,-13.547721073537007,-290.31447294329655,-240.77917858471824,-3.762725704097851
-20.29129392959108,7.763188956817166,-9.26367385138877,-268.9699560343414,-274.6447471709384,61.12157693105425
-14.334370972640494,9.93186987591734,-3.464620243915437,-146.02375456989594,-206.5418598352086,131.2680529155363
-13.817198451948249,12.0383158346454,-2.412434513890942,-17.975738504012728,-106.2610085886824,153.5826054068247
-14.352626561016313,12.798619600524693,-2.5257021417681846,68.82149367815977,-135.522019906838,181.1726080389891
-16.448700026349023,11.00894959009068,-3.5272701040233625,163.51302313366668,-159.40572319897524,257.28990612157145
-12.261324442645465,10.207155850629979,-10.034972460267136,222.2613735758644,-59.439158502328176,315.20576024385826
-11.049609764200458,8.859976408441675,-15.158776747703062,228.23696702092667,-179.32153286765458,286.1378847527241
-7.823764318246021,5.932858772273373,-13.204391542150859,237.43467181432098,-236.11446085496058,291.44735667193686
-5.912528685218483,4.206460971551004,-9.946183916802925,268.549040252358,7.967319626837691,275.2859747126391
-6.3477585080874475,5.498043849140221,-16.307011766568515,293.6946610909738,6.806637615897815,247.87085231912033
-7.06470525157417,2.198138800342972,-20.3742738767539,292.24583121351105,-149.90285964988965,202.1634229231627
-4.7976930950860615,-0.01742578890419117,-19.254666939659614,291.3195675533061,-98.06445685780744,183.45227463741955
-4.379681611253381,0.3862716540429043,-16.149349866959167,294.6232066997257,86.24105908631374,181.3408498818617
-7.130466859700701,3.3086179432493448,-16.025502295818665,303.9818925906159,207.1389005550451,214.7757525423069
-7.0833757396858035,1.225406369726872,-20.77631172075774,310.41595024375266,-55.416498113742804,173.43161621803796
-4.033862681452349,-2.21577203911507,-20.221798223842224,318.3096251674834,-35.550268963493245,153.8336197469922
-1.2843221322124707,-2.2280115813215855,-20.580893945189306,278.4321594093172,6.1917562074213555,85.53033583886422
-0.8059427368188417,-1.1030109476617196,-17.79484221919779,263.8768543273557,46.582867838525324,28.01320036269475
-10.807515768352944,0.4802464442047924,-19.029376383112574,283.9665069853412,-39.295983778422716,12.647181196952555
-11.463472250674998,-0.665084276509963,-19.55049045129505,291.1729004966959,-32.1090905546513,74.55831232526099
