ax,ay,az,gx,gy,gz
-0.8328707880844615,4.285922036819728,-25.35835245606792,-0.8072403770451597,0.1914050879448762,13.4270434051945
-0.2727640073907327,4.29885481303222,-24.440125344981013,-10.736320528839194,12.126711542374883,15.170851921409735
0.3769316412477108,4.012687746657632,-25.436889678885596,-19.543070846774633,11.325584841357447,10.11625269479664
0.7642095034654149,3.3905036401439435,-26.863257324430585,-44.25619534053207,19.133689694302856,6.816983912297182
0.7352871130265699,3.5224179575113586,-27.24112953122102,-73.31590834861508,23.72694152220852,2.2336080225901465
-0.0011757069284083306,4.67272961626607,-26.585085065169167,-105.88910394155357,14.256387072493736,2.3920933165395897
0.07853722281767649,5.536874208646192,-24.94191706202569,-122.41742708250356,2.757973312660262,2.058662831642987
0.3948023865595174,6.144949832018981,-23.583270135557022,-130.18320648602625,-0.42983845302608564,-3.425774847996194
-0.021397866097031617,7.077990850403832,-21.38963614853276,-137.0392238683466,-22.80800898696457,-5.806111095251699
-1.0948182917338374,8.485782326479967,-17.311814238041304,-114.19735452184386,-37.856587387819836,6.229600730864381
-0.7834910970913115,10.08944657682893,-10.932898727269066,-17.498281356886867,-23.130858109505496,27.17317367075902
-1.2558901409257788,10.273562281817675,-10.31236061045515,85.39676732078205,-3.49584698092933,38.083028542231276
-3.1647679098895445,10.712806390271027,-6.088045616684018,193.5319417783669,51.09528254308332,68.88560950098682
-2.657332799588509,9.979635549715592,-3.0182748266098662,354.89160402638254,89.16914057127302,94.22350465650042
-3.451405259035495,7.702526370774337,-2.7321077602352783,514.5344990175363,88.26290567085587,124.91956656754218
-4.024915098713079,1.8369245049451757,-1.3915667204641,680.4321548678225,38.84418120768284,163.99112949517917
0.5981996851741587,-11.033068957569455,-6.99028311354457,866.3603296574013,-18.57852088270844,174.48266784152375
2.6274698436069372,-17.637720198596092,-12.4702531068558,917.7424846910163,-55.499715838286605,128.70722400810246
-0.867671713165348,-22.32549886354579,-16.23604239854768,888.0384842861655,-45.016877723212254,120.00793330342351
-1.0454386007406875,-24.89535906766072,-19.177661133425325,811.800003654913,-80.78611503033594,101.08610599761985
-1.705715611734806,-26.798593443368127,-16.43168003143483,771.1586368364652,-95.01804739871878,83.15093194613645
-2.286749975754203,-28.497725096303846,-13.69957227119955,749.9333645165239,-111.78104164257907,69.87014648283595
-1.8674928850837924,-30.50865422665345,-13.811734712169704,724.6399110829042,-116.07213678988379,74.29832905799309
-0.7453981926108816,-31.911742875015957,-15.191074080578357,647.7778354968237,-119.8607347959868,46.52648541928855
1.4016778000484116,-33.77100581160089,-16.898670823398618,574.0838198000326,-84.30218417043389,15.258559658268995
1.2126241259603523,-34.98504078587533,-18.574053196380486,460.1244283604986,-31.006448540141538,-8.282620169251008
0.49379690993149883,-34.19426030582789,-19.450660282201742,326.2786596510947,-6.728570751280876,-37.86716875017551
-1.364290319725027,-33.15446509834356,-18.424032992315585,200.87329098073417,-24.22379527015388,-42.30475698075991
-2.2933339345532895,-32.52405104333101,-19.26889599106981,76.9429642227548,-61.611040452153105,-27.91575016674172
-2.019159078848467,-32.93037535778893,-20.316686005667314,-53.23883141495739,-87.09143128738981,-27.938794022538524
-0.8869533067912445,-33.48507388661198,-22.034393828071885,-229.61415226983289,-104.46438228570835,-46.28287894372234
0.010581362355674974,-33.244994531831,-18.578050599937075,-345.2818458763442,-92.54671143520447,-60.12283062217384
