column_0,column_1,column_2,column_3,column_4,column_5
-0.171853432711963,3.7617919889900087,-3.4475632560420784,175.9258004664487,35.42681684262104,30.706419790268463
0.3481926072230052,1.14021468529437,-2.536358027688563,263.1695079257252,36.28229396364677,54.33703011503161
0.7073056245406277,-1.7790657359535065,-2.2556743258006704,323.83843114133447,20.15585938014618,63.93237931247231
0.9805462428743749,-5.763780636508619,-3.649652145705473,369.76175571261564,-0.12844022255864498,66.79932737579259
2.482948571661642,-9.073781850437449,-8.981661547553541,373.2209814756468,4.567745018110993,80.95586149034621
3.107574794522556,-9.633028705441319,-11.28055356198527,307.935290913007,-42.382487501443116,57.262018446964404
0.9554260175878019,-9.684316774810048,-9.78632448737862,272.8673477793972,-28.424020501700014,49.75815905716162
-0.4267012650852494,-9.295407968219944,-8.088906520201725,246.73201787966627,-35.93908652364606,54.7082020582896
-1.4345459431562366,-9.948040859978342,-4.87748567402673,248.2880192968461,-70.41235702462669,61.147724650248286
-1.7201080196569607,-11.537467799320156,-3.649167093544301,261.45517186839203,-68.46229643863678,76.5504639890409
0.44716634835658225,-13.106832806569198,-5.877231417298756,263.23171874690877,-38.96528970492651,84.33927553375594
1.4726072559944592,-13.526685191732861,-6.778596807417021,240.71460278264058,-4.6283656871832,77.49018350207963
1.517954395879075,-13.055230384734534,-7.020222482475732,209.04272180188735,12.11046675119861,59.11949862737031
0.2645800184111313,-12.621772043290605,-5.798219573366906,176.8940324509637,5.821226597794538,40.884220358060475
-0.5886268790576303,-12.443526157848469,-4.818956392235135,154.6527517771292,-4.3162656841688,32.46474124197839
-1.3922823111242155,-12.537955909885154,-4.610572916725539,130.66096221240912,-14.341148642455073,30.41102080536704
-1.7119849693040978,-13.206248873733248,-6.241453813412309,92.51684725401707,-20.809721841707198,42.33590530904296
0.40747989914711913,-14.226324442767329,-7.977850950887997,25.487296171592824,-24.43334172669645,27.426779113348164
2.016179512600461,-14.890436731044097,-8.721903403900795,-50.143430377967206,-41.08503250764838,-9.020714547985861
0.6853571338544241,-15.08292646813674,-7.780249915743854,-123.30628469323382,-64.33028402715209,-36.291941925447745
0.5598200343235668,-14.880881160308029,-7.3377951754253665,-174.5035506299732,-73.02247872816126,-48.02662736471605
0.05997722517513146,-14.537228388893933,-7.5678081980133465,-240.8774094382062,-49.76519045400706,-67.76231513687975
0.0005160752536378333,-14.530476771936153,-8.666597277354612,-310.63813407637855,-75.97535095153685,-77.07616730099821
-0.2344596532809345,-14.679640519732471,-7.358995072930074,-357.737171143479,-95.78702327737454,-70.99968282165521
-1.5355101608491748,-13.583004819261129,-3.999978886438595,-369.6545931633348,-96.75450265941144,-52.979736197487455
-2.486025484822531,-11.709012768908805,-3.461044199735913,-351.0314165731015,-67.8938833163843,-23.18391956809787
-2.165996216570166,-9.677868610490416,-3.1180553697303575,-329.3197991851308,-61.165492785066775,5.906695814722435
-4.3615702667285925,-7.541697771429141,-4.5454191933122825,-297.42431710589517,-55.20205305690844,54.62275141704302
-0.2791520245243041,-6.188635793351927,-6.738296078008951,-277.3268768262821,-97.73341701962977,99.1809938172868
1.519513440301249,-4.964281285203831,-7.350101406559128,-264.89178313703263,-141.8666565529876,69.16546569668914
-1.4672473641358574,-3.6242361803760414,-8.386701749576599,-258.48172664357406,-162.46783307198297,30.659064743534955
-4.3100920602194055,-2.2069399474572133,-5.735232441756063,-236.23491277086288,-118.11406488302356,42.73933255955979
-3.0350808356233663,0.0006194370561094366,-2.8883060009194796,-192.96927022329427,-69.05503293980868,42.669438312538325
-3.2525887359484478,1.2298219642404762,-5.55535516752768,-158.00967826628553,-113.57945643101687,20.87739655654692
-5.575819596423293,1.4208898767943556,-6.051317008931407,-139.3395686642374,-122.89005122582022,18.2187225646241
-7.336046530514738,1.913576592407547,-6.628945521802924,-132.73388938633062,-105.05625075474178,29.18533587869118
-7.280534248626779,3.0037120086313434,-3.978774411836155,-102.18374918999895,-49.143456949816816,43.5173132841706
-7.736438256462378,3.958813232006052,-3.0403081130589924,-55.86423862172928,-16.82388717500777,52.593546172204015
