ax,ay,az,gx,gy,gz
-2.2540090268732187,14.05756344670612,-12.254193735069837,-64.46552478264181,1.841554893997103,11.53652896020332
-2.7959136361214836,13.980380631295947,-10.267751801618552,-25.43187308609999,-13.239425603358288,32.57466872274316
-3.0036301954885096,12.810451639815433,-8.259915333369358,26.96767570431434,-27.344111189999037,43.91323053184179
-2.09503950881788,10.979187787873022,-7.071029159156523,87.31028405957206,-25.308651398339887,43.28818513546748
-1.679064756291476,10.024287411956287,-5.817417746757612,164.85328594165887,45.014642848589766,44.409367085636305
-1.3107537774920555,10.221712929268625,-5.982074419632647,222.87282696151846,62.83683196903908,40.17541573082003
-2.8262451284932006,8.419697302113224,-6.8592503463468555,283.85375074106315,-39.193433665285696,69.53792524801912
-2.3680229401633333,6.10312957222334,-9.549274576063505,347.1542212363556,-116.65816946437764,86.81387668888136
-1.4832641403561957,3.9872371623999032,-15.044149399475451,395.740397311715,-94.28977710782107,94.14434843457454
1.0691851061030238,2.318192631266941,-17.800252951859054,420.32271779451077,-15.533515530865563,81.30925245720708
-0.7165815072818138,0.9129237570094461,-16.009340817446873,462.06399681902064,29.728112327036758,74.94668029844709
-2.1061430015610982,-2.3152136454090044,-16.60784615799593,517.5950013799187,2.1936168590259606,100.26616437263402
0.5015528917180344,-7.743196695465465,-19.350950499363087,573.9333111083174,6.533457620247074,117.9881512414982
6.20576917587406,-10.574045711193659,-27.481415356360294,567.5853630619508,11.570381072225327,75.50104248491945
1.272568595131233,-13.503201260233757,-22.951731950919772,547.0249443042655,20.651142417904275,78.91360619363378
-1.2676938910000644,-15.846850679741245,-15.359109449728189,623.0822446939305,85.5597236426901,146.47483891646397
0.30439819130187407,-18.324554462855875,-11.69820664722042,738.2674410600067,135.6984929838268,205.88746205025316
6.985721836861068,-21.136446295851748,-20.35513955038386,796.767952887475,33.97100063942685,155.44781513746486
12.195697285495813,-29.731091312894698,-39.77352345689478,807.7170799998725,-225.43258826417443,37.100831508533396
6.6523462376683575,-38.50393384762148,-46.836428109166015,653.1857092390674,-142.59186625909186,-58.7271855695676
-0.36804016190324446,-36.61796498265151,-49.36585791945028,476.8711814343421,-25.392604636154463,-92.06203731987692
-4.659404698708846,-32.90235716711618,-44.48844561931971,318.14241959970445,-15.400544434843123,-36.61119456024711
-4.096376371558849,-33.897609260563144,-42.711615963508685,215.8351082805916,-97.03261063229205,36.36014729749191
2.6437145404705467,-36.69704351633491,-50.284198014383236,75.13841866093973,-225.27957671783497,39.598034108172705
4.7168178806981675,-38.817539813393346,-51.385339514235035,-129.0014619582894,-175.06199965991107,-7.396280251463952
1.4448081410991975,-36.78180920483801,-42.42021698322326,-292.5234120383468,-140.47055751134488,-44.70022443212938
-0.9806279810534572,-31.913875496073615,-33.41393028399273,-363.97899172818853,-86.52870649720799,41.81656612164686
2.6193410198147022,-29.025071664563747,-34.785617863124386,-444.1172319263304,-102.16242427965868,101.23785539611366
7.4929618833988,-28.484250322900184,-32.38184709266582,-541.7499728005486,-142.96830174477654,36.19142837117423
7.621870725978597,-27.317029500381434,-19.790215504960628,-558.3388617758121,-104.07330829907686,-45.62018942843941
3.630842127032229,-20.094613696262503,-12.103619540795957,-374.31959327487846,118.11678926718183,-16.07785749217941
3.3927940752934855,-13.725000298201936,-18.72157203264996,-336.48511879460415,45.352351518121296,-39.137103750881074
2.775331552012104,-13.586342047359802,-27.53503710180315,-363.8926011383084,-69.8921537482174,-40.664511045313965
4.137269722881432,-13.671649369655256,-32.62612393301661,-442.5990324063675,-80.13363631090687,-69.69391578021653
1.253340595502734,-11.005457026802096,-29.70428044017327,-559.1805606891273,-5.221078941377963,-129.6414022839534
-1.3613965370769758,-6.331699032595921,-21.307873391131185,-600.4303070470777,6.665074631788632,-159.20079568467247
-2.729292679662177,-1.077309612988305,-12.76197541539992,-522.3324013447261,-87.91068511839434,-155.21030871951845
-1.174532878715505,2.1993040138456577,-13.825202549787074,-434.07209161336857,-195.7394113167444,-199.28007141735
-3.6538615632071925,1.520907688924666,-12.453514970655407,-379.20756743395987,-290.4641203598242,-297.85687999163787
-2.1665351694083563,1.703709093843496,-6.952411358631415,-308.52435753201223,-343.7917586534338,-384.4486868256549
-5.687425636593111,2.1822425493865665,-5.005779508918007,-147.19467022649988,-216.28087289169736,-461.1356364989292
-18.91060222618084,3.0125671530623195,-13.205031857543931,-53.78315231297774,-282.99986506742005,-475.21188631147146
-38.17164151601348,2.1253710011895977,-15.320382633575013,-32.70980635393501,-384.0822715651287,-255.4932637397154
-46.514156002716526,0.6878749162871531,-18.308034632189138,-14.280445752259004,-280.1381429255278,66.72359606295767
-42.10823591882846,-0.7580164923967485,-15.821393891500698,1.8412840771009265,-254.07553728823382,348.68081608009993
-32.27054134833747,-1.192948427655476,-18.460504544736253,6.658033392488054,-335.93346477709355,522.049126871326
-21.091219874190347,-1.8109525847292096,-17.590911491114973,34.59929583855527,-467.237953620464,577.1045769625389
-10.181632028634569,-2.25184249170381,-12.62521288283102,110.43615127473302,-379.1997137439708,542.281315550846
-8.330056909478953,-0.06282951991284233,-17.142167894151264,182.38732588457688,-233.45120574305096,444.6439707893928
-12.213300383747256,1.1750745125078572,-19.672951788916404,141.73039771235585,-187.67313006414093,384.4505825439281
-10.418325995892433,1.363292255350208,-12.376873789037585,160.13917622992247,-44.58539806815074,374.42575349817946
-9.212649174116683,4.052233217482154,-19.4389659906203,222.70925355622813,48.074332141586716,333.56869163968435
-12.509574068163849,4.653988360785325,-20.961227764025846,204.5729168362146,-23.608192107250503,347.67446049390975
-13.54057399190605,3.5433682695673667,-17.087733698019882,220.2995248140537,-47.33581446571464,377.941769261233
-9.799238571233994,2.7894140306132584,-16.732692747133086,296.07057174446066,-148.09134496973877,427.0814950723763
-6.0866097415566,1.5060127596349837,-21.04707672011365,300.65062709258996,-276.29985505602474,441.83966182948984
-4.28188594543944,0.730122352090616,-21.882005211024396,321.3066442146254,-226.63745263526167,399.9998054547719
-4.008360880301635,0.1874052921538228,-18.484065614703567,379.8629443227059,-179.25478684650855,337.69458705292635
-3.8604948549895144,1.0169174451410472,-19.574645255604498,418.45678937985787,-161.42907710640895,295.32609609687273
-4.738212415496075,-0.15896951805533813,-22.01416385635831,464.06100061142286,-146.34647170767653,254.72631028974482
-9.29362342607332,-2.6713378638805034,-21.915586506150227,458.23599999157227,-182.0076405961381,238.11575596278715
-5.799543831609994,-3.468081172430426,-20.963394299195254,482.17133890940346,-76.3459912009887,220.09207907158284
-6.734945391002051,-4.557848362642829,-23.940213621962336,465.7844793386872,-82.1309109202052,163.15418073505037
-11.24296344474849,-4.53862036301433,-23.83703238451926,448.19221376309133,3.572074860562027,126.68787321425745
-9.462613169287172,-4.148644032520826,-20.978830862277288,439.25227720342394,45.09182566399994,101.67712040171122
-4.399691295276019,-5.312344235389289,-22.51030041015282,433.2980969240974,-0.7106235355659409,22.326415737649285
-7.723156245148437,-7.890250270089057,-21.480925387787675,429.55919885549093,6.519104324749744,-66.66049572614865
-13.134348647641982,-9.204524667231402,-21.812946902499508,436.6323945498169,37.01877398899205,-73.6454051123212
-14.038877080869973,-11.218048290300292,-23.193300622308804,413.0794490893863,-27.664758395071473,-35.67525136706269
-7.789235567815392,-14.094936178378413,-24.850700026906196,349.9463434359306,-68.01160122117093,-31.06865596310818
-2.1107468887960907,-17.159229358610357,-23.12234659551068,287.50165433255444,15.125394468328262,-114.72941152981184
-0.35097869744415366,-16.6070337073074,-29.52039576766973,222.9337607631581,-211.01537997934653,-243.3268146790066
-11.207757248245601,-20.33591155075536,-25.596800575871203,168.13639917400107,-307.9567253176273,-261.16416954564176
-10.884401874211404,-21.570024146629596,-32.206086927047565,39.38056814054334,-350.0668569547289,-223.40308644423118
2.884741578067226,-24.245965897745087,-40.9773045603973,-212.17176812601826,-267.97358958309223,-343.75276102038447
15.464728039236846,-32.19335853292729,-38.5285781851735,-443.9829067458271,-272.1782927131215,-605.5433300468815
20.657371206516324,-42.776882835487115,-32.80973778862397,-666.7977788915639,-323.96010816335826,-993.125097544397
16.004736930211877,-54.5964154521944,-25.204386893312115,-837.0657778553666,-266.71754081862775,-1375.5120553394636
0.091265294011327,-65.59672695796915,-4.838956300873563,-874.6792657483612,-240.97368666813293,-1704.2390825093125
-20.458591604723107,-64.89341547859996,1.9923999051671595,-756.3255116970254,-56.09105390218999,-1713.1300012107722
-36.54782340654191,-53.150253226614325,-7.658160190066186,-543.2692555880961,135.49619276238332,-1521.4820915614553
-39.57853529164802,-38.80129079962278,-12.81695124532366,-451.4200803486136,92.33204176536444,-1237.0298354798433
-36.28161039760086,-26.513515769427112,-10.070326284306216,-366.2492497688323,-16.157477659655168,-953.77594416381
-36.35906402990721,-18.33132488526028,-7.104610454282352,-210.79791401171718,-102.24204444713443,-565.4161197235808
-24.81711873178037,-14.10820620629104,-14.453768565811673,-107.96819689988074,-138.3202713557071,-252.3471838568383
-12.569153785322579,-13.12216188731406,-20.91302235650651,-67.7383469729293,-155.18647683265496,-98.1036914566683
-7.305827408141154,-12.987565889914567,-24.5601134973093,-71.36431439583038,-134.84514894397608,-74.05704679450878
-7.107860257036465,-13.206927575817161,-23.40453780132612,-60.25107224435021,-90.91079469423256,-54.78707054710233
-8.028096070242663,-12.982149551991046,-23.600338417261398,-49.665652223517164,-62.35775687970366,-30.340700146186972
-8.245832854768203,-12.744643134044656,-25.761998882538588,-50.81851975053858,-48.02910571992532,14.20001313409472
-6.1085459101468595,-12.439161675158077,-24.95198554607604,-33.58481574547981,-61.96073930990958,67.6492482140874
-2.7141269334763183,-12.185135426544946,-25.89388671097632,-32.20689937773609,-79.2605226376353,92.68274964591241
-0.23209008002287015,-11.881008052139249,-27.930971404012524,-40.904183998429765,-30.3279717520667,75.13462722439327
