ax,ay,az,gx,gy,gz
-7.147223567423655,18.776068512065006,-17.24561150505668,-364.7442393608978,207.26273509531077,-216.08142087554046
-18.761861438432994,24.518922850964426,-6.728470072120147,-295.43858241554284,177.61505866319058,-85.50172088584686
-16.843196144429985,25.2996015470434,3.873203448926848,-176.5463315492226,91.86684504982834,64.95651652975576
-6.7565290425433675,22.91849600631845,11.458715237898025,63.273333481203316,60.74269849050146,170.77968036198956
2.844966494810092,19.92435523837225,11.88741368474394,276.9569555045012,87.87962983500461,210.34069759768585
6.5324124559984025,15.795424464069212,8.496540385623847,474.1038989969798,82.06041247533312,201.23112198484074
5.8806629531299235,10.171554366837878,6.963241963889119,699.2519190876285,115.22362927769431,211.2293500533681
0.9856157332207247,5.498137495588042,-1.0463509729975693,843.4757374166642,50.27599216895857,264.30910820360396
-5.885280252060327,1.2846746331745447,-12.17546210263295,883.3457585038567,-168.67845417181522,363.87121468621075
-8.10726656810676,-5.058783743518119,-19.039254551097997,932.1431494845637,-242.7736708153617,466.35962316017094
3.9655494275349157,-13.508440786156331,-23.469020109558855,975.8107213535926,-172.55556456599086,479.4439827984117
7.367078031879016,-21.486067807370997,-28.844266418230006,980.011753026578,-2.1026468975375456,399.1715305396671
-1.5038187439483057,-27.331568253261693,-29.908731410108388,983.6292291501287,170.20891117882354,418.7289881014927
-3.8664550889516427,-30.34311268640711,-33.37170560791093,958.7217428353289,162.72213855159484,513.6357917317305
-1.6444687729052092,-33.10709886151474,-28.659929637854674,877.254830860973,15.732202986406767,553.1943227295411
5.667201671808966,-39.232123481115245,-26.55017920350112,858.1633653142774,-163.41118162274734,566.98797051886
18.68798465554654,-47.737898464599894,-28.60665311173463,784.6992979168328,-95.31951911924767,433.2557208902233
20.98242704711623,-48.00108450363289,-30.366554357899926,794.091594294955,204.6752718100809,202.35206009440637
11.282547524861096,-41.13587134780464,-32.0902275663036,726.2719972515083,286.91398305949576,105.6881966327297
-0.6212042945596568,-34.25964770991158,-26.48198525006747,616.3539996216883,86.40387006147954,197.46518194183557
1.8678750057685733,-39.731502119280414,-40.28806422881442,375.31501249679513,-243.67404410679032,360.0292667992743
16.203877830989512,-50.0554273508216,-36.007117766648875,303.80974537636416,-331.4453450053509,240.73069362707858
18.366904791463103,-53.49780129185773,-45.30600263564051,291.67583896410486,-64.87376032584929,100.59922285774356
13.394073843418647,-51.81781483487249,-38.88405017713099,264.5428145648505,20.084184816732368,13.256265229188147
7.147578744264455,-49.95171571330793,-35.131251677235426,147.01124617563607,-56.590326044705606,-9.67039984446871
13.985798460191882,-52.05436261084547,-49.14333322364653,-85.97943373672321,-155.95992667959865,6.506839723460784
20.98455810816103,-56.708599932692096,-55.649817770266516,-393.0532542800418,-258.37161695594597,-130.61841426534082
19.102476028760446,-57.32199033675414,-43.951358164828314,-645.7718766378108,-241.18638551382534,-245.95676566261363
15.579832121703454,-52.489809417666585,-31.221820190546953,-733.3016572846271,-137.19344794223528,-289.75255637117147
16.870189584330802,-46.923833145485695,-31.448067838136723,-789.3858563311924,-196.2643290430899,-307.4780117881493
17.741438374813843,-44.53491371426314,-37.709480364604524,-873.3773652899565,-290.87527036494106,-351.2070292506366
13.810341100836554,-41.79365885696672,-41.50063796330651,-1019.9695027934483,-499.7760810500227,-433.42585059696665
1.8479851026837586,-37.151497547707315,-31.36247021950386,-1093.715580602488,-498.0154694501757,-416.7392874393296
-5.879597422607523,-31.40509144039989,-25.28148752816259,-1074.555565925518,-327.7053328717241,-325.96851812021083
-5.965905394921986,-24.308658161210673,-26.56687251501873,-1019.4772276920992,-108.44507927102133,-235.9603134782903
-4.10690981017342,-17.902688660537162,-27.682127795131553,-995.7659769771145,-8.329962447288525,-175.7461181268996
4.666668511274631,-13.082228577196018,-25.495659163165143,-987.9780143888871,-6.369741462911883,-189.0627634190238
13.796844380886144,-5.350739106655934,-10.22589642348032,-812.5753522670414,-3.793288659746789,-366.36597681599176
13.274379248068959,3.466881143051349,1.2534190711841215,-462.39762550104393,-173.5752772759284,-572.6903346979083
9.648378880339093,4.078850839750199,3.0065719573742107,-132.64860508735512,-144.27354308674765,-720.3522648458904
-6.296575033707029,2.541645472766669,-12.333160619948266,66.5182290987545,-172.28527499014186,-831.7996539521963
-25.208676275798535,-0.7309539383669375,-20.555149307633513,123.75817358528379,-351.9926804224868,-796.8023039439425
-49.80467250121662,-3.2814788321536126,-28.11473318722627,134.70685487979262,-435.0227256732046,-436.7719716141459
-59.92898834822807,-6.282012783234219,-33.384491974179745,96.99772969202891,-471.0532851113463,-54.59991502886094
-57.59121438208074,-10.22873783820672,-35.87037468294077,64.4788036788794,-473.86237874523556,364.97439395373635
-56.5793155626408,-14.245077553976072,-37.58587882400603,8.426570547986195,-316.4483580794007,657.815212955666
-52.42054993371054,-16.37542824509604,-32.2301672415789,-27.199087291643195,-62.798817221894176,1016.9956071054277
-46.82580433742483,-14.981714321795813,-29.014396124973334,-106.4933825308239,68.21490886725735,1260.3574507691546
-37.803957404257396,-15.49174826518499,-22.78139774576955,-165.28900158005834,-151.21156749493997,1436.0797720477206
-30.110116678842136,-16.697573639701876,-16.02344799586298,-130.4497052659607,-253.63817519860086,1582.6434954039482
-20.867349750696942,-17.70947245914182,-13.048131600479193,-30.211342078470214,-353.5234926063359,1695.5996757299738
11.630265652004551,-18.275979520218236,-10.523179439230137,183.47370065219087,-269.91450910511367,1442.3422501047107
12.995920604881555,-16.464577632136905,-8.833248030702494,417.2976254330676,16.344883036787216,1152.5037409380657
6.753687627816965,-11.854737415390316,-11.906238057306354,549.4045858382024,80.3939227382983,1038.5278479021028
10.21630664877871,-11.750315424195039,-12.59705701266286,660.3511755989798,87.76455253858532,997.2200709633507
18.000717468598037,-13.990770935963086,-14.366192856688963,764.2254841057427,253.27092234521342,857.4320561990696
16.84035472970358,-13.173153848440885,-20.44291342594063,828.6094555681284,421.5181918322971,749.4170960822573
