ax,ay,az,gx,gy,gz
6.070034080823246,11.850747358971653,-31.486543438538167,-102.6503364559913,15.642712780625855,16.549454061019407
-5.015400826394854,13.257812129930365,-28.12760875833815,-49.99090888898468,73.9402842420712,12.059849121745845
-4.683119116095499,13.97103923350198,-27.087042349769117,12.623663511189717,86.39970782322737,2.9027126523290416
-4.5291441816890465,13.663089364689077,-28.798255139308477,58.849219930146,75.01278619259121,-7.310957996632282
-4.117403801535497,12.970772437394881,-28.492966565658158,107.68740782871002,93.71674878023127,-15.220327219821984
-5.443489162547114,12.684493114905846,-27.550107708058153,161.09047730114634,92.345801586479,-12.919447459259397
-5.313846069627114,11.825655147438749,-26.75856248970202,229.44926521723943,75.61613982445056,10.750491901756163
-2.512262633476137,10.782807628730357,-25.45756934022331,317.86015181333136,130.01111202248302,17.444029420669736
-1.0143336419664548,9.272332531454223,-24.31549353045298,407.35874776087223,164.31292555800826,6.326658971500665
0.8960960997432287,7.499149583129056,-23.368072452574268,502.09781406855774,217.2198535751349,-26.29891879662202
1.0211769723845194,4.164546744415497,-28.041686943089122,574.0847076612947,194.20497300913738,-52.41991100237436
1.585751731874844,1.1945413429754876,-27.589646950473636,628.6861203269389,215.9739872540239,-53.679463984321465
2.5115022634296853,-1.7621575826516187,-21.592608394109746,706.495547550379,230.8852240499633,-56.263581587187275
3.000420203298074,-4.778925741948402,-18.570897829511026,820.2989918477226,218.0699472870678,-51.36299663780662
1.71577500981807,-11.401748846541972,-15.002481201513596,980.7921984773812,186.05038444596704,-13.839875400489076
-0.38360668843483997,-17.696092091068444,-12.640391652211655,1117.8800745221895,102.96512965522226,42.43207025720917
-1.3177212905006495,-24.177106181998788,-10.56115976018971,1242.7712348368905,12.380345096325202,101.67706279653322
0.2824774722567751,-31.784228311723975,-11.180100978001327,1330.1198844780895,-105.54468503780936,137.58857972039658
4.4359988509987245,-39.236995322019474,-19.335830096241352,1303.5031310020506,-252.1349055531234,97.23536117018612
4.576667309592272,-47.65771340144789,-17.958039572071023,1293.233192969652,-242.67970402549756,53.29737803597953
1.0067299415019386,-53.057101101300816,-19.699286978445222,1283.5384748773938,-75.95374412507509,60.49237960052794
-0.5892867860000018,-55.4241330559047,-24.894515320825885,1209.495920864075,-107.52202734360681,66.23925641160923
-0.7310957996632281,-59.247273649463416,-39.998125738517544,975.2487206537257,-153.89357481148178,78.46068416822605
-0.8314646457948414,-61.46983529524148,-52.35071732814726,612.681471404202,-122.50930114419135,61.851541058560194
-1.178193386976778,-60.349049846771806,-51.930612877482744,228.86149917133235,-112.10515779859391,52.35832102861178
-2.3788176903238787,-57.526176049320185,-43.70036749469046,-113.25901934408424,-46.433517626660795,64.1246673124273
-2.9441528198606544,-56.57799460139502,-38.82639549693561,-409.14371644491746,-68.0550200825357,80.82429445762091
-0.36459743727354954,-56.058281674645336,-41.32383091450594,-699.4507190700049,-128.41509529498106,83.78327449338737
0.6398513940890344,-56.10352369240921,-35.15304780252785,-958.2149108731165,-103.39854058169969,50.98965494499887
2.0476765350942,-54.86183940655373,-29.1373801800259,-1121.7446552832798,-118.76257774030103,-17.180941384597475
1.6104637583845212,-52.308136605545975,-22.525962626129104,-1204.7576749196116,-176.47314352588575,-15.942678763951017
3.4307896495896886,-46.855523002441444,-22.00967136458846,-1239.3902494253434,-215.61965481237746,-16.892380951969088
3.3441074642942046,-43.18483660319627,-25.233260176520083,-1265.8290763105126,-208.441381388851,-36.65896067952528
2.794740105732912,-38.569390421234964,-24.642832835450402,-1323.6194809509748,-194.52851046390256,-102.3705202788971
-5.289514228140662,-32.36172936200398,-15.43551194296779,-1199.0324686548543,48.4827149018479,-77.7204639280054
-9.24001680448003,-21.982678227939424,-18.377763837712315,-1062.931172745317,78.3538521766996,-28.493346750681383
-12.411520268229719,-16.6038205193407,-26.253296593834925,-998.3628295107851,-84.26230762265187,60.95810625397955
-11.438626793794876,-12.491739308130363,-28.718416284431058,-939.1817080553631,-150.72777412308048,144.78206054485207
-12.486416717805202,-7.174851758317442,-26.839922084672345,-886.4705753251977,-271.3946986447196,202.01017153596322
-14.316627419614239,-0.5786416053496792,-25.22717721614847,-791.1460240817445,-436.06119627432787,238.08022561451173
-15.264048497492952,3.5467460816735596,-14.12349342781553,-661.7207771800524,-355.7615571487586,295.5368278045816
-12.288720505727781,8.365211066037446,-14.996398241141984,-530.264201699265,-330.86171923760753,304.2970511097506
-13.175311979890365,11.662555772474876,-11.279709454086488,-390.7887637085987,-279.933274081348,304.7380657366926
-15.48911803124263,14.552342134014241,-12.419123968694233,-231.93871674932203,-278.0969804191674,330.7119263384565
-22.839995455313623,15.296744409490373,-17.046355886375537,-104.63794375741583,-434.2412505681459,520.1950013591294
-16.300052685783278,13.829230219838754,-16.663509567987152,-2.870396925354848,-427.78646924381815,616.7395663421142
-13.128169037010364,14.669439121167787,-12.830484163824558,218.37257456555554,-133.90192555017592,683.996578060899
-11.942752134592297,15.825201591774244,-8.051558421876155,444.20856132205694,252.3945719239866,710.1164297115816
-19.588653136686514,15.397873625668435,-25.573145587283953,594.3162536722562,159.6480553230276,763.9342810443572
-8.093758959454219,5.948755058414212,-24.887291805384596,657.8877517758898,-67.78014631074343,749.7742898543121
5.770068097498084,0.1733643705909683,-29.237749026157516,708.9808170472062,7.417409803135508,605.3724143326858
-2.1776998130374263,2.1259946498787166,-31.2424646536272,730.752112402232,125.30898365522621,557.3710136702417
-8.867435481718738,1.1831357922787133,-27.97553474904783,684.7729158783261,151.86642826764177,616.949428474935
3.1395679217987196,-1.3831131144954885,-35.86703527614593,685.3865345058125,-5.49823580589163,590.6603944889167
8.180060959726479,-6.490518716510989,-35.11807078039108,688.8355730365171,-62.18306239881311,424.767419974382
-1.8868582702696834,-7.021637193957442,-41.14096191833433,628.8359132260898,-197.06510493886515,343.37779038722437
-0.6668445307380667,-7.660348032976798,-38.37777716952915,574.0368043483683,-171.41440160684314,283.43249703511833
-2.449151919620653,-9.700040682583257,-33.23577473040011,584.2805096141644,-78.36411717232671,233.94267200674528
-2.3586678840929105,-9.63540922863487,-36.53578073200011,580.0243382791516,-108.00068028784808,182.36335009072317
-1.0626171399161326,-13.969518493409076,-45.35341197567627,536.9885342050598,-259.84201634395697,112.96741743127004
-1.2918687089212944,-17.69913357125425,-43.31828154634853,417.3116114839007,-253.43779962771822,39.20658052016142
-2.2267436810335557,-17.10148271474328,-39.15639609709561,358.4772187696605,-229.73820583489106,-41.41849698528916
-6.071554820916148,-14.880821994081337,-32.11042706165171,359.9048135318734,-51.25502409121049,-90.483655342719
-4.237922453898078,-17.568349923264574,-37.27143875194206,304.3886757003481,-27.66986599037428,-145.25881256397724
6.405737456331634,-20.697652849436196,-38.05385952974076,243.84192964149884,-75.97237319121315,-264.7996290468215
11.977348971705844,-24.4291688523975,-40.79727465733819,138.5097680316727,-107.52963104407131,-480.7755172259615
11.082773612055519,-26.560486092601376,-33.585164766744626,94.99683175343256,-114.7980083181023,-680.1597508065041
5.611150757789695,-25.45832971026976,-27.888852563752348,89.86167264472158,-144.93071288893336,-799.3918570504891
8.516904890304545,-27.605234536425897,-29.862393019317516,76.92245556425445,-233.99551772497367,-942.8162768774017
9.947160947680032,-31.866728461763973,-34.77742499958076,31.87433216222849,-300.1994169294229,-1178.0702070292527
2.8038645462903315,-36.39929430866205,-31.507453614815585,-19.53998945371361,-345.9299724481392,-1348.269157116843
-9.065511878819384,-35.89136711763237,-27.98275826448912,-21.24892113311362,-426.93979719709426,-1311.9938031257527
-15.211963149311016,-31.658006884013005,-33.131223849013004,-103.49130572736678,-518.4613576532197,-1102.7084109853404
-18.43555196124264,-30.411760377878807,-34.15011971125817,-219.53898221681231,-595.2568314197167,-889.3212026293448
-18.42566715063877,-27.66986599037428,-30.523914959730423,-242.4782059631879,-379.20376568086186,-662.1245336747182
-16.373048210242636,-23.774490242402656,-27.273333011149766,-183.50352497537736,-171.77709811900056,-459.0768372103718
-14.318148159707142,-20.26386173793555,-27.623483417540733,-139.0469694694908,-139.3997811710443,-304.0959332324642
-11.189225418558745,-19.644540335100707,-30.05248553093042,-120.55667086490362,-154.87977476172952,-198.84551140263162
-7.282063934867121,-20.406050936622,-33.976755340667204,-122.4937135582391,-129.3111913947243,-120.5931686271333
-5.46477952384776,-19.668491991563933,-34.27824206408527,-140.57037085755658,-63.37456226160278,-96.34800932597709
-7.228457846592281,-17.621956011539414,-28.898623985440093,-120.68213192256812,2.9209615334438803,-66.19021254361311
-9.737678999882613,-15.66856536220521,-27.985419559651703,-67.42125164881827,37.951969943516254,-13.490105179121333
-10.199223618078742,-15.033656373418113,-31.215091331954937,-31.487303808584617,-5.6358627842993725,49.301253256853066
-7.107559009206474,-16.522841109393603,-34.033783094151076,-45.071314688442726,-45.41234065427628,101.04519528793193
-2.4700620958980726,-16.863486890203927,-32.964322623816884,-47.751999287207894,-51.14401006442856,110.2563180306468
-1.0633775099625842,-15.618761124162631,-30.12890272059881,-24.7827409239975,-49.89928429838726,95.49411376381191
-1.5222608329961338,-14.553862874107145,-30.70944525106462,16.244165487369084,2.353725478790975,86.25523751440157
-2.2419510819625876,-14.885764399383273,-35.1256744808556,0.039539242415484,-14.19154654697295,78.09228488072026
-0.5999319666503244,-15.48911803124263,-32.60999018217043,-39.73807918263109,-39.04196040510464,68.11432894615893
-0.5930886362322599,-15.444256198501984,-27.610557126751058,17.664536734140704,27.985419559651703,74.55998582992927
0.03421665209032269,-13.90374648439101,-30.879768141469775,50.27908913658984,66.83310541788796,55.33174809526083
-2.717942731041299,-13.915152035087786,-35.24809405833431,33.932273692949785,20.11711031897039,49.92475669494339
