ax,ay,az,gx,gy,gz
-2.5635889713989397,10.131308561594699,-18.449060332761732,275.8220158212071,108.05595530555274,33.91777844600034
-0.7469405396647175,9.124670152179004,-21.05933308788972,313.7941726766293,118.77900401322289,43.22701958418093
-0.38027188070678913,7.6375906837239995,-22.312066145307533,321.60551360178187,84.34461230489649,40.93735003254315
-2.158893124370332,5.424284672358223,-20.191200209007878,363.8051807797932,48.4917755651207,67.65098590599911
-0.380890208968101,3.7421226374593295,-20.968747997607533,435.454895551696,79.96375657350201,84.92553170639897
2.749396613923151,1.8342707871816097,-24.494146579477057,472.3032407921839,77.76127130670919,60.26505482462902
1.5362365652292969,-1.401441004263313,-29.486838125439608,462.7275001733779,29.844541024608514,45.370763666149124
-1.075582010551967,-3.739958488544738,-31.562566098663495,425.9499535188102,7.7819703327403165,53.517856837194095
-0.3063816534800228,-4.670542521819075,-29.55547256244522,418.35348166446346,125.79146482476061,82.95090040389957
2.4764046865539684,-3.820341162515279,-25.656912874873996,445.69193824597505,193.59486864717306,84.10717425255272
0.7327189896545448,-6.430613917643264,-27.677918796971788,471.9458470571456,109.55230969792743,81.04892267210431
1.18842691824138,-13.634138161926343,-34.3172185028078,433.6574152960624,10.177992345323744,101.98397177947035
4.033046084406556,-13.257576250787423,-32.62021658963742,398.7466016623953,55.07635321983061,61.05806081976148
0.16756695881551195,-12.599674980751614,-25.905171671790704,460.95506221232745,136.92137352837392,56.241283664142145
-0.13232224792073638,-13.85271720230008,-23.69650312238477,573.4030031579782,135.86743300696787,125.08100565251327
4.808429724091619,-19.001227470113218,-35.99350641922423,539.5699356837777,-25.349912893132664,153.38343599341002
5.99902079124759,-24.435096230521776,-45.87501036324894,379.77443562056374,-105.13280845020095,122.29512767117272
5.653375293174265,-26.81102257461257,-45.3435572226514,281.53227731442206,-59.736074997076734,94.15840930430754
4.874281683921331,-27.524882552297104,-40.909525260784115,189.79926061511026,-33.07314204104835,83.74514305555464
9.009661095575,-28.806677037996575,-49.292201499388895,99.61391955386202,-36.40716802604186,52.62839163329699
12.223113069612694,-31.29421163325415,-53.71448522429125,-91.9856037940577,-79.04059247936341,-2.623257648615533
9.795556315702363,-30.734006228505617,-47.313551063190964,-252.3985046261915,-117.24400410451621,-69.43238962683854
8.340011588574264,-26.119113250204606,-39.52848908914409,-324.0429636078732,-141.95703888849766,-85.72101101457667
10.237351858409681,-23.890967360567345,-42.68474569901044,-413.2720600130027,-163.64768513118676,-110.44455737900041
10.778389087057553,-23.948781053000005,-43.52196216482668,-504.15549368127205,-147.9109217166695,-130.96718153607145
6.797591740731848,-21.690955406819775,-36.95098773186563,-589.311970993271,-156.24382253023867,-154.76941879114057
3.815394536424784,-17.407486376581918,-29.525792805902256,-616.0277710156415,-210.90002169650788,-97.52335170236664
5.461384368036935,-13.208728318143788,-26.03687559145013,-597.3387993174908,-213.49205376792713,-124.52265523254867
6.713499097193435,-10.04165096370448,-24.203223132529832,-553.9380294918811,-194.0651072899007,-180.48167204540195
3.8617691560231733,-7.872555423022503,-22.752006703230915,-518.8176025776293,-224.12451738531513,-237.9296233114942
0.22383483059489054,-5.022989630766832,-18.17483174886993,-466.4031525227462,-247.42127128676177,-254.53297378424006
-3.9050521343150026,-1.7065860012207124,-15.10637775210986,-358.2430089051624,-268.8092458455388,-253.4508993269443
-8.3628897342428,-0.2179607121124279,-19.934284816432804,-295.4010710515162,-366.44853409690137,-229.6956550197349
-12.256811959854192,-0.9438780908925425,-20.821895035545968,-267.53023383701515,-404.3857554055594,-171.9002032707854
-12.986748472332831,-1.2685004280812648,-21.370970531590892,-250.96800219364656,-383.12515646861266,-120.23671288926558
-18.337142917464288,-0.4711661351196314,-17.99953568678802,-221.835156997808,-340.39527280652646,-45.342938894390095
-21.837808368881344,0.3895468046264669,-17.76271596270558,-187.04893650879515,-276.74425242295376,52.99753360530016
-25.173071010397475,1.4091701075297112,-18.0690976161856,-167.21389337830288,-271.61552865950256,157.01827867753175
-26.820606662662904,1.7523422925577892,-14.984257920500772,-133.9122790446998,-246.25015755983713,315.03082919925293
-24.785688354685597,2.6906554290985247,-9.952611694075573,-39.09009435187399,-95.81800235766856,499.4775312203172
-20.94710650846162,3.456145816602598,-5.251461923321561,107.31365222784787,37.79067751072713,662.6475577696405
-21.647054100266637,5.328443791854887,-20.52107833641775,183.9390545185272,47.16886225004399,689.6518079259131
-24.82093306558037,3.374217321978777,-22.988517263182697,180.4173659062255,55.200328036223645,865.4944721908229
-6.787698488550858,2.8817188618438876,-22.892367218548706,129.10910511082935,101.00608563420565,956.6997457191051
2.356139839728813,4.707951381628443,-15.92318938530282,138.7945989960182,56.423999665359794,813.0364299935173
-1.7381207425476168,7.038121434382158,-19.99209850886546,181.87074648443902,-45.10148170834781,709.7462397620257
-2.280394627718111,6.575611894920892,-24.21249805644951,188.45532413914896,-66.9937029642246,685.1973711314224
6.002730760815462,4.128886964909893,-21.330470030474967,225.21555760239985,-43.51856135938947,623.4375077350721
5.5835041996460255,4.500502249958316,-18.25057696088063,288.8368982294296,5.825579713949616,510.3860784063809
1.0604329681498266,6.911054976682572,-22.744277599964516,378.2616955292643,-97.41947255446625,440.3857542715274
0.481368551431277,0.9837602637471569,-28.28295300066543,419.57622580120767,-141.62685159695715,392.9874922365367
6.753999598309362,-2.292142864683036,-29.186021426311395,407.9989566005352,-57.44733293783091,308.0628880225297
6.8711728038279585,-3.1231760478861657,-26.47186952328302,402.87116032947597,-17.828877086665948,210.8134557399242
4.833472018674748,-3.4629474274770287,-30.88858829383358,369.9482720559264,-50.01780971403835,136.93652257077608
3.2208719131734385,-5.424284672358223,-37.61692726929849,263.2891202926772,-39.6308224163912,88.9081840375086
3.380709768722552,-6.9620670582408,-36.16942080956745,186.97102714786985,-19.079445995169166,39.04588388119019
0.09491338811136932,-4.669615029427108,-32.021056504426234,137.97129491608146,30.27427916622025,11.257902653704894
-3.377308963285337,-1.289832753096524,-31.724568103127204,119.51728795722923,-17.586801572362358,23.00490296210746
-0.4736394481648788,-2.4572365104533005,-30.653314390404418,116.73542910958722,-41.45179914595461,19.0785185027772
7.879666198027589,-4.908289738293483,-30.298393968411418,127.74692795115932,-58.244358066661896,-70.44026469277686
11.114141332949888,-6.4806985068095235,-26.406635891714615,150.89250059271524,-67.79258307783951,-197.40346157272342
10.147385096388806,-6.126087248947176,-27.771286364429873,207.7938496758078,-75.50097234748371,-335.74668093798397
9.121269346741787,-7.276796143248533,-31.96695278156145,233.6919105725934,-79.21959851101319,-436.1381482804456
16.64168682494719,-11.984129196615664,-37.769654349842526,157.86384257487572,-82.39316831219628,-595.4433140324393
15.295277035940634,-18.872615191760353,-37.16554763854084,58.109562505695905,-150.89373724923786,-903.4131436516416
0.8267048853739465,-19.680151901033632,-31.953967888073898,43.82803465417605,-139.31801386921867,-1036.3750521587049
-3.8521850679728393,-16.714340395651334,-33.69332528714414,48.570303254307305,-158.42806711332278,-1106.0884719803098
1.092276873607387,-18.492034146922908,-36.18487901610025,56.97245683314341,-99.70574130066684,-1189.9885062653232
-3.1497641631225752,-23.876127482295864,-43.78660666066816,33.342114834719006,-98.36273231709748,-1302.5975217230457
-20.00879337192088,-24.65553025567945,-42.65970340442731,-62.19238401513806,-119.58932319967207,-1193.7720568962902
-21.719089342709466,-18.203893177151585,-30.906519813411624,-109.84694311444251,-91.15858974455308,-837.4764728501295
-14.872031341072669,-13.82860240010892,-27.92246762432062,-112.7806015502366,-130.144495784396,-618.3090931357516
-7.942735680681398,-13.441838072658356,-30.64620361539933,-124.11177610290696,-123.63473584930486,-508.5623191996416
-3.733466041800964,-13.510472509663972,-32.07732437620562,-162.76038407620428,-79.34666496871279,-449.6495482825016
-7.599872659783976,-12.317408129462754,-29.671099947310545,-190.1263562653442,-40.61551017253033,-394.2841266005077
-11.775134244292257,-9.455166607850188,-24.651511121980924,-169.35052668526598,-13.086299322404042,-259.40972878120664
-11.030976181803444,-8.129470815597578,-24.87256347539991,-110.52524921710162,14.93726497264107,-152.05866769354938
-6.574684402528924,-8.31435096572982,-30.902500679713093,-112.65940921101947,-16.262033272501714,-74.4229170238865
-4.507613024963403,-7.95170144047042,-29.943164382287755,-116.7663455226528,-43.66077685949119,-21.77164724492097
-4.282232373715233,-6.925276526692746,-29.187258082834017,-107.7152564335699,-53.52002098610868,16.899220545783578
-3.996255552858501,-5.5368204159169805,-27.22963080752069,-74.5345252750533,-35.81233623865986,45.316659943284336
-3.0897863217753256,-4.1295052931712055,-27.386067857632593,-43.871317632467886,-38.80009839731873,42.94135192745486
-3.4864439014068784,-4.05932503551231,-28.891388009796298,-15.512619419791749,-63.965131140319144,57.111889856069226
-3.1006070663482825,-4.824197094755071,-31.5393787888643,-9.96281411038722,-87.79055570518744,81.77484005088442
-1.7266816697133474,-5.440361207152332,-32.281372702438524,-25.47605185844028,-122.68003701383934,90.02395738504585
-2.0531589916860056,-4.874900012182643,-30.59859233927832,-23.43927856567904,-106.59175398276628,84.18508361347803
-2.762072343280044,-3.643190115649433,-29.403672974293166,-26.407872548237243,-134.85182883776318,92.15595323004911
-3.8011729864146115,-2.6006886670776503,-28.420221874676667,-21.985897987465528,-134.49876340055408,102.23346723290969
-3.15471078921307,-2.9611740434224605,-28.973316504420115,-9.150330775023447,-100.73958615358023,111.84661671152506
-1.908470178539032,-3.2737389795156013,-30.716693037188882,-15.249520744603556,-56.424617993621105,93.9104596715215
-5.2168355406880975,-2.5249434550669485,-27.472942978346907,-28.231322590845895,12.939446360342474,76.34931872200357
-4.786788234945704,-1.6302224609486984,-28.195459551689805,-9.680856423229015,-37.90568656733113,76.26800855564107
