column_0,column_1,column_2,column_3,column_4,column_5
-0.8102335576675189,5.454082336856594,-3.933299154620432,-2.721073786721128,10.085587452934812,-6.47653126134965
-0.5765344527333326,5.266043436965079,-3.799029705808469,16.98437792430217,3.6580096495260417,1.8434460398143881
-1.1541346134672974,4.332458182334488,-3.231042157302987,41.16266426778133,11.764217650505834,8.410963848907235
-1.4202432056238585,3.814966922112455,-2.9763237024213036,60.62053496418487,29.33072545357761,18.035782501076184
-0.5204628840506071,3.40552652883799,-3.0353858518308288,89.1154861238934,40.26517800658307,24.46683676932585
0.5719215880479939,2.8499743831227797,-3.5766725207841987,109.80470018019832,44.12944823978617,24.023810767332623
0.774904901369674,2.3777410612259686,-5.128254422519901,114.19933625143673,38.59944433481768,23.486739426449702
0.7353439425432198,2.003327095746141,-4.618488017587756,113.16674151398955,21.467953312305234,31.046846836658087
1.4675853635375062,1.1535198741578199,-3.926631497525721,119.16522651287016,16.355060993486276,40.29063335459574
3.2478492876984366,0.014195951802428802,-4.740215585421757,135.88271580327802,18.127210122917802,38.08705000892346
2.543588420830263,-0.9056553377632175,-5.7502374505932305,148.51776491826405,13.467877625535357,33.9301905295781
1.4365770775066782,-1.7661427696379448,-7.47069540210519,154.5773923955067,1.3682707541765453,44.77293894140309
4.126108966877867,-3.0010635297017547,-9.169878749346113,153.29419339056176,26.357810206950152,29.818876094552756
4.021156324173171,-3.451991819990609,-8.620310064556923,151.06503078521507,31.46349553113059,18.350727655549008
0.497949135159514,-3.614474389356749,-8.724121463724368,155.6812248951162,7.956334176901086,30.795317431620536
-1.258923649227398,-4.9019565740832585,-11.530457723364947,161.15690858339673,-19.776648028189946,60.01576166560788
2.524308394008544,-7.017960727030709,-10.419819665155735,191.28575309213227,1.7382256530946252,56.13213086140248
4.9472280873105605,-8.008573785710114,-12.884860691030909,183.86744595428868,17.620434065747766,37.20930159577596
3.282074464946919,-8.305781203640262,-14.967807326250979,146.91335387066042,33.67670367882419,19.081347151341603
1.8070810711792837,-9.09809573690255,-13.021014017185376,127.46704664797501,43.72970022018954,30.399949307801066
2.7906155784430657,-7.832286619735973,-11.527809603378763,113.69852797301688,58.013218082474765,45.582204245742815
3.642637343908459,-6.121493864279024,-9.119845508122406,100.65235461704178,17.031863730131715,47.54857316724918
3.2253773293527463,-5.837184726343919,-6.54211044262379,123.11986601408078,-6.617500907395009,50.02633657051377
2.325019750644688,-7.069946062109548,-5.887754401390981,159.98589682007184,-27.008686253574734,55.02006032269958
5.394261879736947,-10.221582316855429,-12.283586004293044,151.36604618787737,-61.885802201186586,62.49434392732841
7.523552713005725,-14.268563183980701,-18.834492743507404,59.89293486239392,-126.93940103825531,14.736231559080755
5.938057528305391,-14.186869302488002,-15.356956134658015,-14.106566903625945,-88.32611157188168,-52.62685612465747
2.2335117727760356,-12.764354036368067,-12.276512736397295,-96.3635832465,-42.92149494467793,-54.657399639872644
2.184180948284396,-11.566435852037698,-12.973684500300502,-156.85119620417112,-59.07357156010128,-30.61883345567595
3.2654761977795137,-11.149085219147873,-12.040233460244607,-203.29191437057233,-66.92577920126429,-34.55163175916356
3.1469227690902555,-9.580158090447858,-10.583769758826042,-213.95004154208777,-53.9916350065444,-34.272973230630285
1.7770636667429176,-7.56450565848672,-9.510331519969231,-202.0875456993892,-39.935339045725144,-21.039132909519058
1.5401521505518134,-6.2621295515635484,-9.801127095007509,-205.6719793204316,-54.75850651218841,-3.8549263703984527
1.8233753995346211,-5.381417861850748,-9.991186849743071,-209.92660632213955,-42.6205566832396,6.605020794813015
2.7918843651594414,-4.644021539514126,-9.436580728058894,-224.08328188491208,-36.64603999285512,-4.195926183156495
3.303481553773678,-3.48535159586532,-7.454817841607202,-225.18355024584494,-39.02025814655607,-35.729119773827215
3.364659416585961,-1.8142828364190393,-4.990609887817607,-206.65542221098573,-75.03721170811077,-64.06902651328889
3.5864458225519984,-0.9137413488544411,-4.318253010278643,-182.77772707501592,-106.13190270715843,-85.83195097359145
4.531785880206259,-0.9180424065077156,-5.343468883424027,-159.1298364556525,-115.25141257220602,-122.73764244576532
4.53217071020915,-1.36731008589674,-6.025909328309981,-141.64300359853075,-69.50427517659735,-195.95862904277962
-1.726933140394184,-1.2878890272762167,-4.976740846856783,-111.5428454135037,-63.89672019689849,-239.68643336329845
-8.827110538250702,-0.34257012975982243,-6.302767316974043,-66.2745659580017,-82.59434069800939,-162.04092096824593
-10.346062764197669,-0.27413480701154247,-9.525616119031428,-54.306461196780205,-82.7520091617252,-71.26809244211246
