ax,ay,az,gx,gy,gz
2.0703220933129223,19.974161669308508,0.31190160608947526,731.6193487665657,159.6695637917218,36.36489180088655
3.1589703988648923,11.584180312116546,-12.564135633728243,1042.1822697257728,23.439019042740487,39.30690584840821
5.74655080310306,0.1374772919402646,-34.41228463879748,1091.510840540089,-171.8221267827039,-23.260728179755457
4.077060939103472,-5.865554583938851,-37.70787309652801,998.8717673661416,-5.244758687521094,-0.8953208637609732
6.235454422565626,-8.340575455400927,-30.291402812888048,929.7808358354124,81.67654799132315,21.040899531457494
7.626552770386178,-10.885194205907762,-24.084732698322416,944.2997267139164,69.90634371854992,31.579822808290714
8.514570153012825,-17.44372026453301,-38.38924492470695,970.1755307562979,-125.99106419865548,42.291881549661205
3.965360639402007,-25.264889326322123,-48.74815887240588,757.0260115502012,-154.50299531399173,52.71051219604669
5.114155260177842,-26.161069423157727,-42.79281443216854,610.1078962024764,15.407767494205153,74.78249141705618
6.214832828774587,-23.96744738363588,-26.929653408411266,628.6076139157256,61.827404734372806,92.0749866604549
1.3047454238205738,-24.134568216650763,-14.168323784056206,744.0696360179061,-59.8541759784927,70.16497287401255
-6.417611834386476,-33.0396598020814,-20.789144240591888,940.8451801373799,-140.13876638892066,176.06716778789686
5.414457219759858,-43.31737622422812,-32.52240149115616,971.3363546401185,-39.53675069587084,183.07550236108918
11.236620533430063,-45.98314683825731,-36.48561404787159,916.8330526338633,72.3779276577135,116.15069741149374
7.078791685311686,-44.15942463736224,-29.87940055360457,858.0267113898778,1.3820764005369723,50.048178514316014
1.2153851840594017,-44.040420856526445,-20.851009021965005,876.999436910709,-161.40435536939302,16.141552539936317
-5.388680227521059,-45.16902350004856,-17.39474397927929,900.3022675111213,-456.50151060185755,27.09548539181421
-11.148119526743518,-49.38141364840573,-26.504762653008388,891.6476423669442,-451.87325164538106,143.17658492426318
0.709726519641616,-52.10990827688267,-41.24619489784057,709.1216195570788,-219.5237397702145,168.35941749195845
0.5258506416715121,-50.211862415032385,-37.505523707453435,502.50184210160734,-74.56338698302638,114.6410248993747
-7.532037132177247,-44.690860294018826,-25.692357780948885,363.0710837661791,-17.790850426682177,74.79795761239946
-10.87445379247493,-42.246342196706,-14.97600287420526,336.20286552260364,-60.93165425407452,143.5061008083825
-4.751988519222708,-47.5624172294211,-18.67199394471181,324.2449188230245,-110.50940266003244,174.82815369428525
2.313914669969578,-53.292642604106256,-33.74723823903645,205.04824016197927,-121.36280524217901,138.76270461990606
8.245200584117368,-57.65196160822458,-47.173184646615226,-50.433114931748754,-76.24834304236926,-23.887109091158287
8.265392561371096,-60.85990829234319,-44.71620766972031,-436.5535555413251,-67.53228273335648,-148.3577603642619
3.7299307769543035,-60.390767033597044,-42.30262196309404,-754.7825539923512,-196.2488342447277,-241.7031231255523
-1.5779815415518497,-61.132714793537154,-37.93814756052795,-971.0334749813127,-211.24846602848518,-255.66651982131006
-3.4670054561185477,-60.32589493646273,-35.39696574231963,-1164.2732749986978,-216.85453222388682,-239.67447383635877
-7.883033843162234,-55.39991171962813,-26.066553784948795,-1196.2543596528392,-134.88541537065328,-188.22402694425207
-8.92184663038586,-49.2804537621371,-28.08618112685874,-1176.5667522139186,-70.94515650577354,-38.46571666834872
-6.178745039640266,-45.669526766018585,-38.27324845963235,-1275.7484556346105,-79.36521102057745,45.023383493899345
-2.1777262276412537,-43.31651699115349,-32.608754415156135,-1371.7067461758406,-184.4790595884918,102.86867254391491
4.440086913133233,-37.577269669184766,-23.991505909725422,-1333.8360484116708,-200.0466444345775,115.56341160498641
6.342858556893957,-29.797343794977724,-23.645664597188194,-1187.6701916207815,-101.21808580755712,85.84812456863554
6.629412787281947,-22.789868454860052,-19.472369553726537,-1034.4483128210582,-123.09845605292485,29.661584969186713
4.539757949789925,-15.804733174682667,-22.39204354130791,-904.8562028066424,-358.50898575644885,-1.023776208417658
-1.453822362268298,-9.262532544475327,-28.827699270261544,-852.7501610785956,-739.3601795358774,-25.364989979516128
-12.738989564414767,-3.056721662984321,-22.549283193964587,-804.8565094989059,-955.1771878221525,14.926167355876915
-18.40563169157755,1.2940050103877405,-17.674424345070268,-632.0681751237843,-949.0624556465718,99.04164842952781
-25.228371920650492,1.3043158072832601,-25.749496780411558,-450.1466227819188,-632.6464389830081,151.16057865369407
-35.30846473563308,1.4074237762384587,-34.07503565700652,-443.13012549451753,-357.90537452152364,257.0030568688918
-34.18201017479754,4.976677968237579,-22.82982279283019,-442.8732148052042,-185.75673917046163,408.30454974682465
-27.43273437360517,10.9895910244749,-11.79426279886276,-271.65598810703744,-52.07425010428566,477.74003374047913
-20.56273632542776,15.238928195041016,-11.896941151280648,-147.0354006624115,-126.90314010737167,451.0453805779783
-22.608140659576513,14.577748344115808,-20.343631891397965,-59.605857619925594,-124.08313715644701,429.7402668760731
-27.531546177187238,12.160296088653716,-26.725155936650122,-27.534983109485747,-10.514005517669046,499.4876524758171
-24.303837132352214,10.852113732534635,-19.8805052641742,39.18575398488586,420.7239046074783,608.7223828696408
-17.485822685189717,17.078116591279368,-15.869605271816981,139.97336402205502,583.9786184030798,617.4195400510118
-19.11836552698036,20.124957073905485,-19.770093814084674,240.91649524573162,367.3651010566258,638.8062808950067
-15.558562898802133,15.667685499279717,-25.72930480315783,310.776869994789,87.60912275508286,686.7897223309948
-5.514128256416551,10.675111719161546,-27.08517459491869,342.91906085042285,87.83939721908281,677.9967606618029
1.0577159148654107,12.77421812047446,-23.16836062423309,414.9193555718379,436.13682750013123,590.1169794882127
-7.382530577192209,14.37668780465317,-26.796472281844135,532.2936008816,544.2996646333582,583.579934256453
0.11599646507459825,10.174178836654207,-32.7462317070964,544.591374262194,360.0878265310754,547.4796862425515
7.581013417430966,5.567830323580716,-29.04766293736597,589.6830667855262,364.8355188849249,469.92144237791393
4.633843971461544,7.028096933908714,-32.05755639778314,682.5893614456824,380.666888284921,446.8480270084271
0.5026513486565924,2.942014047521662,-37.09266221509533,675.3730924684304,126.76265549967022,467.0013387737952
2.300166940775552,-0.15681003611936428,-37.53645609813999,672.5019651495655,158.46448940455792,517.7536587927677
7.187484669251958,-2.639993621790394,-34.209505633185586,686.2075919229351,67.86609478284893,533.7826517999281
11.261108676056923,-9.347596618863367,-37.911940951751845,724.6165992083585,-14.174768032115905,406.16548900754157
11.40889676489271,-13.229611650026587,-41.76173474261657,672.1771750473566,33.76012673515585,303.6009849720445
5.599621947341902,-14.576029877966553,-37.32680322793109,657.1066565349423,66.41356127019257,252.1084356592811
14.838525582264996,-19.741739122621997,-42.13550113007916,634.2703894940526,60.75508185723874,159.7335766557815
21.84428245623342,-24.557310889367077,-46.95794676142125,536.0957072368229,53.07181970392721,19.76665688178617
23.480691846859877,-25.92907649300853,-50.05290429622646,340.40365602445337,-54.284197572225416,-133.34266238516113
30.841311980649106,-30.361859925007433,-48.09041595377918,139.77230348259238,-111.1237543083905,-312.32305991257965
31.86379933945483,-29.872526689007554,-41.42921154273605,9.785805486922959,-105.12974437979497,-563.1628379371746
26.823538123694874,-28.56391471635116,-31.722885115216055,51.13811566947992,-275.3085879072754,-825.0304428580652
24.867494029307295,-30.296128594798496,-32.7754456316337,131.51077747005712,-415.81252835291235,-1091.8287567777008
21.58866061653199,-33.78289641163346,-38.3686233309159,136.50979549823498,-541.2493872184336,-1385.9399420570314
4.587015768894391,-33.61062018017081,-40.1734424041692,37.27868617575199,-671.5563791509388,-1546.9636571743647
-17.701490186921006,-29.259034273724126,-28.957443464530172,9.565412203281223,-690.6296349415012,-1420.1808096974405
-23.165353308471897,-25.187558349605727,-30.016018612470205,115.15055011262831,-622.7102677080255,-1061.72810370738
-18.568026742681987,-26.340649135754695,-46.877178852406345,75.31607515639932,-552.409536008222,-776.7802095524054
-11.873312241728414,-27.765257573485687,-49.884494613599635,-109.11357853030144,-301.3540904818958,-604.7346821702986
-11.00505721981818,-25.273911273605705,-42.861123461601366,-141.7545541857561,-136.8191194051006,-460.9531971614982
-10.993457573310721,-21.250122785129086,-39.21239021019928,-114.00003702570322,-144.32537954503903,-353.40557090970384
-13.353341212772825,-18.44816372877157,-41.276697671989815,-107.84578012868981,-180.99186215511955,-246.87570623480477
-10.727095320176458,-17.50644427898076,-39.77046209216929,-125.31527738546163,-133.47240657942976,-119.38399147131383
-7.008334573192301,-16.636900407458583,-36.50967257396115,-121.40190034707452,-108.40857779257027,-27.009562084351547
-2.1863185583875206,-15.052904234384346,-39.48304862870668,-109.34213452815213,-83.04487666266607,-6.732520756237145
-0.4407865672834733,-13.580608361011574,-38.215250227095055,-93.13613950761881,3.8227279490139825,-34.698409252648155
-4.500233228357099,-12.016804165191065,-35.506947575871834,-62.42414210470102,26.616462952709853,-8.705319895579942
-5.112436794028589,-11.790825866564255,-37.28899697264752,-39.520854883990246,-28.414837777903436,51.79456973849468
1.5019394144473908,-12.889355352474432,-38.93915409246801,-29.140460109425646,-71.85852126410167,54.86203181491184
5.458707723103131,-13.116192884175868,-40.43722695807958,-35.33123441211069,-103.99254940552659,24.93752152488937
2.7246280796411186,-12.809876293071467,-38.74324895145313,-29.646118773843433,-57.0238622306725,-14.492254653190454
-1.1977709060295552,-12.52761822805661,-39.61665937181112,-0.40426916161184057,-21.495433827934995,-3.0197746407753745
