ax,ay,az,gx,gy,gz
8.161733881283004,5.2243228081936035,-33.999062463462984,-145.91759676444812,-6.847183135771254,-89.31091029177522
6.767718728006016,5.955210558685493,-33.0969258342212,-184.9007408033261,1.2467903978049586,-110.80726459859375
3.7459152218636134,9.298875716435154,-28.007507718280213,-210.92656635276313,11.217725562859288,-108.32600386620325
1.5495559514221213,12.173454467105529,-25.396886322085837,-204.53584155927126,-15.06189328889775,-95.26581284888022
-0.33602972430958744,13.734406477005612,-24.296088673430965,-191.73745188536083,-58.8812781445577,-62.548344961817044
-0.3230936579292,14.275565253918485,-22.322414545680427,-180.024459781081,-71.12372496569195,-41.35198419439129
0.15246078234028027,15.165689821521333,-18.200429394044125,-133.1737233702836,-26.275306829630242,-36.423342903463684
-0.918768714587992,16.770994059011315,-15.717012650590226,-65.98133057790747,34.27903590012423,-40.82314548069784
-2.116894862676255,17.267800608334287,-13.140271428249248,2.8142104408952338,33.83736163370814,-19.85593788915323
-2.673761720193885,16.568945022212883,-13.206799769634095,74.84376805479481,29.11816141751062,4.194365523050377
-1.9009857547559794,14.897728446499023,-13.241911949809433,130.89481967627202,25.55273512181146,23.240259255526965
0.7404357994869369,13.03462688614275,-12.137726283769222,185.00145732014482,37.505352455708945,8.490063566080456
-0.30307355519764806,11.423470618623545,-10.37595724339265,245.73444096658085,74.06606406406912,-10.230888498984019
-5.26220700259331,9.575461135711057,-10.429549518397112,307.6760228148416,60.31317749223439,15.813109143701675
-6.454481120652351,6.9851678438287195,-11.710836093216438,352.0535065343411,94.69446991707977,89.00660473025562
0.2331571964274589,5.058309956311966,-12.345011347435905,384.76974241508236,154.06978259673608,127.60597879984877
3.3202570376327705,4.611091661447143,-10.37872925761702,457.8917816349637,208.4610137009774,102.72099110452967
0.08439243305300363,4.086872971460967,-9.729461925953764,531.3834227514275,83.02059401352159,107.09954157271032
-3.9100800642623397,-0.18634095619367588,-13.056494998357213,627.4799158628769,-39.1978211404763,197.3763448208878
0.6511153411461666,-8.62281224726967,-25.030364441308194,656.2389474375416,-133.65235782635793,270.6831849890604
11.93567724697079,-13.177847621068468,-32.3685020963732,618.4816496889955,18.1671652233517,229.75039094570977
10.82533154932087,-12.070273937642915,-29.59032784039476,596.4481406258104,199.82280137468345,133.10781103205971
5.670925099897455,-10.076271705580341,-26.860817834133016,629.7418794699618,153.0595374127439,122.1759109358909
5.324115320270878,-13.019534808698964,-32.07620859649254,675.9624446470859,-116.09195571656251,105.75326666440857
9.543736972921058,-21.485882253082043,-40.12428989457643,705.1277303064109,-125.82172564409674,102.46411778640486
14.675043303808067,-23.95790293805798,-48.837654606508806,584.3196543894558,-39.211373210017655,73.11526318511065
9.359552027790782,-22.900533512251553,-41.20198742469489,435.384566140992,4.726284252548688,53.518970628306626
3.570046319406442,-22.630416126165844,-38.78509902262584,431.8163678310685,56.610074490058246,115.17349500355499
7.665543335121001,-27.88369108292508,-51.713157361920636,399.88984800269185,-107.34471083077672,178.26053472964102
13.625989920674746,-33.20441838581061,-61.58738003070255,182.5962729781342,-280.7172604781142,85.7485640118809
3.3507491941008265,-33.306674910531775,-55.79787432231821,-4.209765602074648,-220.14320564720867,15.057273265190467
0.1407567222818345,-30.24113517996044,-50.503635155354424,-112.16000754008569,-83.36124376153846,25.225637443335945
3.691706943698181,-28.00966372934361,-51.63615696679929,-189.3837038072913,-22.966137848894945,48.09506279595847
7.092660395418129,-26.633820669315263,-49.52203411834739,-282.55140988990485,18.849388724126893,44.99163887098744
8.827325296711985,-24.337668886796497,-47.98880225069101,-396.99216913348505,12.509792192995604,30.64554125513779
8.621272239367244,-20.193815622945728,-40.278598686399626,-460.7010640505711,38.15739180159657,-6.218551910000523
4.643123825817627,-12.50116814874201,-32.649091536195414,-462.5530775540299,-23.94527487325808,30.391131949656838
6.8499551499956235,-12.475296015981236,-32.69282776062434,-478.86792127234236,-85.26346152261638,68.32460660224051
13.612129849552902,-12.589564602341326,-31.245836335503864,-504.9618151710667,-60.85033224860095,23.18297096155668
16.187331063991454,-11.321522095482873,-27.777122536077123,-524.1715657443615,-45.81400309088349,-68.25407424030935
14.513958477214196,-7.763795839295849,-22.225394047827525,-508.0587710628476,-89.6808201899382,-192.261670575347
9.197543196455454,-6.188367755112951,-20.29176012554009,-450.24040637254495,-215.6611666479849,-277.4321156206568
6.753858656884174,-6.023278907972769,-19.34465526554744,-393.09348512770066,-302.6546730481879,-308.0748848615702
3.6870869199908993,-4.6794680123149055,-20.716494305029475,-344.2622985543821,-336.22992533690297,-374.78987520419395
-13.01121876602586,-3.3994134438175214,-22.389250888645762,-327.55937284465807,-348.5506045594805,-373.2948355325177
-27.65176589281956,-2.2952277777773102,-21.86564820182056,-283.13692089440764,-278.67859801688127,-182.77891791536206
-17.706086857365037,-4.110281091577859,-25.473578715626708,-284.93411011654,-242.95873072324628,2.589985290301852
-10.012207376839376,-4.406578612004828,-27.39735658733861,-332.7726075959542,-201.0954639052492,52.97873585613521
-14.56601074431623,-1.3025386838728188,-21.62171095007611,-357.6483552438587,-170.80782048663545,91.72133066065406
-23.113978607527944,3.1360720925024923,-14.824116068763008,-324.8369468747474,-297.78978808442076,235.00551391195188
-20.781790640092385,4.298778058834933,-15.82019318005284,-226.62201889271938,-465.9278508714086,386.00328874492646
-15.735800746999836,3.9005320152672915,-18.07168473340122,-195.98171366444984,-458.1834591316834,424.7936237944205
-21.192048745298955,4.904617167649744,-16.934850899829556,-163.27933785483046,-391.62216157772184,446.4590709689256
-27.91572324729556,5.419595810221357,-10.811471478199026,-69.65178541255216,-366.56623300523336,587.3620940014906
-20.40264069451484,5.411587769128736,-11.383738414740927,23.811910188907895,-355.16863451937064,757.9235132237378
