ax,ay,az,gx,gy,gz
5.210384127437592,6.08549104415836,-28.61366419480309,-103.14994462332413,15.546464616178511,-38.22437555622006
4.52527237300066,6.154468615995257,-30.793699125349274,-162.82511766188952,-19.100896075958794,-52.23075018768438
2.1871536123371786,6.705307303546842,-28.8743552314251,-229.29838633907056,-82.54823404839458,-64.11477575828818
0.6342990947563715,8.041901177752896,-25.302495274846166,-272.71498111057184,-157.76471679563463,-67.18783704592556
0.3561795613357178,9.80463407227515,-19.163491381362384,-242.19081000613687,-109.7862743550341,-57.443834504766826
0.379744852781775,11.44659484813636,-17.64745763166604,-213.07810167060634,-81.79856321426689,-56.04980023266101
-2.3199538485071463,13.097392608289843,-14.356417398152622,-170.1455772608928,-56.59180193592033,-45.045545542710016
-5.459537990122468,14.850552103162135,-10.132829850018675,-126.37034821019681,-41.906697816452386,-21.73358097969799
-4.515944445136596,15.930137017534628,-5.870457759713089,-33.84000398832395,-25.09678991826496,14.545185201506976
-2.994755787936428,15.369233986761287,-4.66960978310776,75.2960156058705,9.940134498089979,34.15322598712779
-2.198445314488414,14.311496061333576,-6.2502026124948635,172.41619128043476,59.678364171782015,44.23107015710566
-3.444705571484582,13.93322403926718,-4.792591147841871,269.41117634419186,107.40298878576566,64.4842107960623
-3.7638188931499394,12.856093842753653,-3.950868394003017,366.9771287819441,82.21414694778954,111.34084717511617
-0.2692825491283821,9.591073618545256,-2.7669579706245426,459.3903829619443,77.46844091105389,135.57136716095263
2.8401085628216785,6.21951863925781,-0.7329787526867356,607.5878369022656,82.6154933177302,141.59107176649073
1.6721538055264713,-0.038048126813946426,1.8731951981756463,787.8105219177786,75.66225951042796,128.88103363634548
-4.4580131036650394,-8.207594633232985,-0.6266894693935822,957.2893978081767,20.958135608051176,184.03829845548705
-2.0521441300941428,-19.66302646566162,-10.823587455531223,1042.2079074211872,18.02204757694399,259.887852938554
3.9555323579350494,-27.984029063978753,-23.51030576601634,982.5705370376498,5.990493463016442,268.7545393169189
6.331699245412478,-30.15620889737625,-28.041714933664412,892.0056854054498,-27.455528308943737,240.3129508440292
3.6769218809426034,-30.38376124290224,-19.340967482565503,807.0339084148998,-106.56470263692935,192.26774007766483
0.2579908469771464,-31.089738099140366,-12.137352453648909,810.3671697955873,-188.9440520966272,150.9069715130461
-6.4070590836826815,-33.41484685515134,-11.449540509567116,860.7340527129601,-185.19987094634897,170.04051533652913
-6.512857423404042,-37.4310107442028,-21.432141626617177,828.7336142881439,-153.80992085305726,214.072016931701
3.3123962788864065,-41.455029730402956,-35.249993926513035,524.9647339591726,-102.62586236043526,144.47732902506095
9.011269260257892,-40.99771579327791,-36.89318206130373,234.42260986965852,-129.02463463109487,-21.54113109955519
3.2294268152534142,-39.818469333831466,-30.09876849947648,-2.1265220812207604,-142.8392957977741,-117.39467235889389
-1.7308215623557175,-38.1185772164987,-26.857804510285938,-151.39128734661975,-132.6097500641122,-132.3583869553543
-3.0887714819347605,-36.28932146799851,-27.56279947938048,-317.13997397853575,-115.6069013422102,-112.0328321395582
0.9330382581923249,-35.29982469905001,-32.31366042361996,-512.7260016579485,-186.12726335346565,-122.15486123099743
1.1468441837081143,-36.75203578441328,-27.548071172226695,-686.1454361273419,-225.04976066877518,-143.25340670058137
-0.32426822916918213,-35.547505731019506,-20.721991750018812,-757.0089676952807,-148.66311391816686,-117.60946017155327
-2.5008665547128137,-31.708326999599365,-19.908498251558047,-807.6559339203613,-142.5830232532982,-75.02280550816776
-4.187503195607174,-28.334808246024746,-20.016260365566577,-849.6379915750839,-107.57383714874958,-18.45235961762043
-1.8241008409963606,-25.18884183797612,-18.34042448325166,-886.6205253664539,-179.30977544376415,-1.4271729632018357
-2.2136645652139926,-21.885773486953777,-12.290772319834177,-847.2252493915078,-185.19471603884514,14.761691316667628
-2.9203778368098106,-16.164808044851615,-9.254286328295356,-755.0925694627872,-140.56475422965778,32.170059428870545
-2.5789265826278784,-11.031011114613706,-13.259158515195589,-649.1150353377221,-94.87263600289656,30.095577366259832
-1.6792724873174678,-8.54266362098161,-16.196473905232253,-604.1544230329323,-74.83011015623907,12.198965871908912
-0.6423996636909535,-6.1166659609672065,-12.371532537394103,-565.1592660689975,-39.12771172831892,-13.751820389489719
-1.9485550364458497,-2.5556067629677175,-9.661278549311636,-473.59951728855907,-13.438107447114085,-28.939896198259444
-4.2294788709954645,1.4924684582502856,-9.912641658069576,-364.1254830451852,-72.32850718616857,-48.84692161910211
-7.195268988196114,3.6833041473759103,-12.644006219739138,-297.18483608765735,-162.18222705462674,-36.385791879855816
-8.813909944397164,4.9369285579489715,-14.183359789095642,-267.1358983607179,-210.45278092044404,-23.771487746210138
-15.576412174057875,7.494008151632068,-10.80664990230437,-181.51533944004356,-236.48751853261928,23.459738578121677
-19.950473926946334,8.850976184067525,-12.88653234420481,-108.33970912074643,-239.08681927347655,103.81173655810092
-23.515706145306062,9.136214399279174,-15.475277798268545,-71.36110287795074,-233.08552505188067,207.89521038318915
-26.539918547550062,8.224041242888045,-16.4063522821737,-72.89112851944319,-300.22377679705517,365.49570655405904
-18.045858340175943,6.9559339969470955,-15.14290900016478,-20.83809990474782,-269.6195818904179,430.8928269218702
-19.284999915381118,6.8260794222078855,-12.362450081315934,34.636068989986065,-182.22647120378554,504.7125752073595
-4.662491101316764,5.296053780715447,-19.878550693678683,67.3648222035569,-194.73546794128166,495.9075022472547
-2.5720533726227783,5.309800200725646,-25.14662069080193,36.41647585309286,-88.5954314939531,371.87183619271883
