column_0,column_1,column_2,column_3,column_4,column_5
1.2184112384084242,1.4949292520204764,-9.151495973871915,-128.4040290513086,-33.49143794858275,-44.98503003656137
0.1048718872095679,3.078317824766196,-6.589274849689009,-115.74528132842055,-43.73928510524334,-42.25559713520284
-0.44958099654669476,4.215158178009944,-5.035920712705288,-74.25300495301279,-29.30863092989141,-22.29115075080654
-0.7162895661094887,4.838699735485479,-4.35580075465108,-29.724155798762936,-7.8230326166925686,-11.053176581574515
-0.8737369382021135,5.232845591382697,-3.87689857340761,12.877413341050678,5.358020887765022,-3.052484788800818
-1.0229412416719104,4.620390595819416,-4.6000007722263065,46.38570335706866,-10.063033674209832,2.50069451257202
-0.7479116953476833,3.738165752837169,-5.455896597090909,67.259003169333,-18.55182026648237,4.1677036740701885
-0.5509456101546721,3.069321532639829,-6.57066046824506,83.02080511533264,-15.137086239141437,5.49201366343278
-0.40500898029628335,2.9048618474293812,-6.480191818309657,90.13676161416134,2.6618111423752655,5.862202504608073
-0.2194732821339918,2.631774625327654,-5.947993199260382,100.26023936450788,23.515806894631623,8.959425413083293
-0.08357736082547265,2.291025574847703,-5.68499486390235,112.51470961500299,21.608757671816925,10.06939150574879
-0.21386629032724044,1.5139753587811728,-6.803820498787616,122.39642813593474,6.394963541521745,12.919903475121306
0.20495065224103529,0.7824964914770449,-7.847318110058642,119.4517284133639,6.650998968104621,20.495578568967147
1.0019439812725064,0.31212398982512674,-7.539380295421939,122.08401356469832,8.200003793397114,20.962790755247482
1.0578215439982364,-0.26566155299409205,-6.790525779927949,129.5393402939853,0.04093087395484391,17.37603022327713
-0.03216875013709373,-0.8381506972480444,-6.0540006858341195,157.8828949547097,10.41278019487442,22.76537675957291
-0.9809739784457238,-1.8849861916936588,-8.656976104669415,181.88915278577696,-6.498078810227018,36.833591018469015
-0.1098743574036649,-3.300697070361427,-10.224420450766043,179.93241118857023,-19.075126291497966,38.73082653173864
0.02850618824578883,-4.147587768561006,-9.204778885538945,179.44761678965938,-21.08904907653954,33.545860156067235
-1.885244421987458,-4.8937015334691125,-7.230518723839426,198.55363380860854,-4.907993115641405,39.497459273493
-1.6851468368636728,-6.909009158808447,-8.939011970453487,223.19044205140656,25.04905777621591,62.61493562312259
1.2751996942578931,-9.04192962449583,-10.221915471550748,223.20854272037909,74.52354449121903,65.63682073663105
1.8818821177300626,-9.856835198087367,-9.13083012908141,224.69333712796808,67.13068211244178,53.1384592570097
0.7813723949872148,-8.565567849259374,-8.226511129315236,229.1531508409805,-41.86336658619784,38.60910127540438
-2.8408369354100653,-9.343847959812678,-9.140383578704924,252.3027971915682,-85.20233497383185,58.569012952633365
-2.559475493407485,-12.161220179359542,-14.561644109108846,209.5336645982508,-61.028066954534374,77.0079248031059
2.09659535844098,-14.744220174448367,-17.73245883920667,139.42151629200336,-14.476845496588213,44.758410615223255
4.136072799836078,-14.829551650992464,-18.642158801817015,44.051985929853416,-14.838082012630728,-13.79973608419258
1.400525116668085,-12.989061819679376,-14.702904969221905,-33.68301089404198,-29.32067936778742,-48.396244938187834
-0.3363401913516554,-11.31533053083424,-12.22350192816036,-95.23743839823207,-53.59295256305925,-50.30664125823876
0.08545434113973457,-10.747125046521408,-11.897984220832603,-144.5254563014211,-66.90890787093494,-50.64837552122247
0.4358349673422869,-10.275473008873977,-10.74526164912959,-167.1780457022652,-58.469372779759354,-54.06227834839086
0.657892630496655,-9.329719880079892,-10.213054216503949,-176.90870851760434,-57.59137771729696,-58.01333781694998
0.07948139062706679,-8.21664790067893,-10.779991127457528,-195.9529053351542,-86.99719749442222,-63.72009079920043
-1.8789078532514785,-7.449099038489069,-10.405265590771595,-222.39155136756656,-94.40544938635044,-50.162966562687814
-2.805011730761544,-6.814134061796187,-9.659011614352982,-247.55716822420052,-63.34560432498656,-15.825444640647403
-1.5325064827118986,-5.8278946191837395,-7.412669534811553,-229.55051634912346,11.108532558788093,6.31628962819769
0.18780066708654566,-4.894546884229864,-6.5607080581683626,-211.92061206064264,22.569860547984398,-3.950590085343965
0.6269147962318822,-3.685918113889955,-6.531022029842778,-189.69937416879253,-3.6075642974704127,-19.540308432736747
0.8663184405705298,-2.6345588434239486,-6.122542698719401,-171.74731709750924,-13.800749974469396,-33.98255314006478
0.7640981107631544,-1.6405673447074967,-4.956670054833785,-138.38077256288176,-13.155774583833736,-51.333899746259604
0.3722524102068437,-1.0800210277753663,-5.043933059147112,-97.67333202297417,-6.756143605516173,-69.26329999521947
-1.6709539449106836,-0.5616177779982425,-5.855293487743204,-69.26323831410775,-6.830985776830996,-83.98098541916227
-4.1385803794754645,0.15375428977670588,-6.0671378352331455,-58.95942893324732,-26.25902209531017,-84.69486112975704
-6.820311529930409,0.7758100658136238,-5.632192056287959,-39.64578301064152,-27.16699443970388,-47.51648436774312
-9.089299106064143,1.5512741345016947,-6.050013364441797,-23.203969535490536,-31.033525579009204,10.562766473731825
-9.754827198516448,1.6438171890093007,-5.879887164665071,-6.80119072578735,-20.758063861643144,77.24910560190054
-9.301395487866069,1.632373588597137,-6.344392915848643,-1.005943833920727,-12.547725038658468,127.98239232804268
-9.25719419058146,1.1755521385882775,-5.477032683599846,12.14569662044179,-14.787859778238738,196.49746499340685
-7.693193844319681,0.5283733398805462,-5.529916446783011,23.65342342989014,-34.553070408589384,256.9845803221608
-4.368225370363613,-0.6536617345769974,-5.238677334683897,46.67470358121871,-27.43009645479614,291.22342534180086
-1.1508836085096845,-1.407364312686865,-6.452958312843998,72.81100147398553,-28.003563363559692,270.25451081876474
-0.8819811676965545,-1.0953258413957137,-7.453295193030117,84.23716139754475,-12.599260663192899,236.10992341877093
-1.124928873715997,-1.0052846427012219,-6.07648316561188,85.02455342439931,25.627847120311774,233.42040027743474
2.0547440672610273,-1.2984537544891341,-4.797437711976452,105.33970625551964,87.72256339231564,228.37547828090484
4.510668810384068,-1.5647038528480974,-6.282907335642795,133.4589710263807,47.87701857941672,172.38190065456465
3.109654187681799,-1.7553852119662203,-6.979951132200382,149.91768595854447,-2.4770021637308224,126.0906237033502
1.5696260032575766,-2.008588025328172,-7.007024386156663,175.5670455485432,-4.621296956439259,100.07610394354337
0.7200476289648063,-2.286382112363098,-7.668317066907874,187.4868307689509,-20.493329479298307,99.78139539116127
1.2327618937503206,-3.6703572776298174,-7.302155820969425,196.59703773902882,-34.553129528217944,92.15727396407816
2.928840433278432,-5.007596486215243,-8.253775692452903,199.22652843122347,-55.68563680706076,58.359997380459674
3.03632879966481,-6.500599938453236,-10.953823591038926,188.7233027523416,-75.7962273764653,13.12412944923681
2.07084600576497,-6.6942297144307155,-14.225619474251705,149.8507778714456,-69.26099656168822,-19.041617791754124
1.1082622052043072,-6.313388596930304,-14.251614477293895,87.98098465380973,-64.30917912775708,-29.27041251942572
3.6474805687751033,-6.200380046328833,-11.877630054578367,25.39576086760855,-77.74610098507067,-51.13802154515197
7.913166835140164,-8.451818207063818,-8.404181256707313,18.622568407262676,-136.95902719440352,-181.63447587882197
6.518155292174393,-11.042996949099381,-8.50448502079949,23.665553652695188,-185.97604400688346,-314.2991660419559
2.031006763535153,-12.815054312085577,-8.929413706990657,19.00074239603394,-166.86495316686577,-398.6034255416389
-4.01308652254087,-13.264314954310988,-7.99517187942763,20.588655786641947,-104.75893291899632,-420.0667717345801
-14.091314767382954,-10.604615016555805,-7.987957432527804,16.968570809221642,-43.8742083894976,-333.66148460986795
-18.855670229299694,-7.184079636783527,-10.596928085775259,-13.477880891207423,-19.554158335899,-162.43335243027408
-15.106681549792464,-6.412463710690084,-10.019222149236063,-57.38483663065883,-29.874469294398697,14.568351729198994
-6.999818434157089,-7.268882832633688,-8.77167984174705,-81.98533175306882,-59.98558731514823,97.71766364941418
1.0946622527388283,-8.337490224650555,-7.163496619637147,-83.66264184600269,-76.69871449924138,79.56337302798474
5.5281276488017035,-8.357023107829606,-7.1423384030284085,-66.79019645369486,-28.8208448382612,5.563300717713174
0.2946468708980525,-6.458698514511504,-7.867415307008098,-57.847175745863275,11.47585433712012,-54.509423429048574
-5.213891643656787,-4.38702256429525,-7.016568396492068,-61.783199499796545,11.54964976977296,-21.337187728102403
-0.978325911804829,-5.133312526736609,-5.811216004033471,-28.608979770121778,-27.111022136811542,-1.7117359039626883
0.9568250909830707,-5.567466386299718,-7.36563435451974,-1.2169486070902142,-16.164069410394557,-50.74514762648802
-0.5490744543798028,-5.270534718134375,-9.211842584110023,-0.6812368448428777,-24.172101941009405,-73.67076709483455
-2.714870945695875,-4.573493487481107,-9.0706642887878,-14.729831235066085,-27.577029487653917,-64.60063233272788
-3.79014919602243,-4.077078980006835,-8.33375388073579,-22.568022580687565,-13.695105333209327,-44.719340232600125
-3.6610002346271293,-3.692016667454744,-7.630081171973786,-20.021700652453585,-3.150633979919092,-20.727536642030337
-2.2497688750226152,-3.6587983931356467,-7.555598386942997,-9.667004127706015,-2.9551316133343235,-6.131118251124946
-1.518493575967641,-3.9436083549692618,-8.37688839839643,-6.451717865386392,-4.004361516803395,-2.7983782885642037
-1.2128496832788553,-4.464746441351977,-8.488099378317397,-9.017526654883,8.201396937742045,-3.4924372846905705
