ax,ay,az,gx,gy,gz
0.569857695479945,10.980595049338872,-26.87580845311205,-137.56274212611902,-123.51390646553257,-54.498706166473056
-0.16785252210788393,14.012289735734448,-20.24514870695437,-45.886157681438476,-58.469598780038766,-12.937257397609967
-1.3467011600331957,15.143919745089912,-19.629366043961284,62.291073541554674,-66.80368672261692,24.728007683712324
0.7564683029100973,14.047218584265568,-25.171733426163225,108.7412674437179,-91.38454046112868,19.540103431048422
-1.6034928797897658,12.390038770622414,-27.36739965466115,126.95084047794198,-56.45439826895162,29.06241905421302
-1.5265200469156301,12.085058176503464,-23.04107366576488,160.64068513200007,26.418175854301538,53.707309015031846
-1.0300776164038734,11.693078876320891,-17.638421677687425,259.6497404461025,109.14618335446755,90.91203076016602
1.5533635138423245,11.164618334655609,-19.524256083103747,373.33473361803067,91.76325973548,103.39780044898485
1.090232855540803,6.192108647933614,-28.885510904708177,385.98997290527825,46.270375015280806,91.19049130262246
2.7325355670318134,4.539780063253114,-27.950517375972357,355.85640249611083,102.05077587368747,80.47186261726699
1.1678525189432925,4.972833101986172,-19.25646824436516,409.5695329858979,153.824708439469,99.92529075751595
1.533311767463348,4.706985754832645,-19.795278074484106,516.681757743956,57.74159102037624,131.11157785157963
2.1723803294771797,-1.7823415208796691,-29.44049149803598,520.0423657540197,-115.84734762821583,134.93240578256714
5.306597654616877,-5.706338921139699,-29.3923026236736,504.20439685200586,-27.747736005333348,105.10090523014114
5.444372557156297,-6.522315632658372,-19.271021931253124,580.7803991969962,145.11804611255886,95.41203074592536
4.148124178334719,-7.303363495645924,-17.359314304702636,686.0850560435688,137.5643592024399,106.55142268997517
1.4702457909488251,-14.696959849997242,-31.080530302677747,620.8424948011344,-43.19307877663626,122.97930103384792
4.365459235861691,-18.514553628343027,-29.224773516829895,548.8095066720391,-41.36901668667775,117.38389354832094
4.1474773478063645,-19.623544569206096,-22.36351868731398,562.2694031365592,31.875161606760738,139.42108623408032
2.7467658386556035,-19.608344051789775,-16.08279425699586,624.1943705990653,49.84023270126697,176.40620901483828
1.8350582089405267,-21.698900319430162,-16.696636428403885,672.4159099031262,-61.05821455451179,184.30659708815503
-0.4750970230760722,-25.335704965100984,-16.484152599839565,728.6794931662134,-53.111901513681914,197.40071088889084
1.6623544578699871,-29.112871835424635,-19.623867984470277,720.6684970725481,-143.05174598973176,178.8923021505672
