column_0,column_1,column_2,column_3,column_4,column_5
-0.7747469521673191,6.145443049616423,-5.527107065715117,43.717759593078696,13.429518043600401,3.4178785209910854
-0.8541999981134045,5.91242581134779,-5.109371555176635,67.08907818215613,37.03589299470586,5.958476129580289
-0.8962147923431713,5.518689500954273,-6.117023578349507,84.506162405075,38.2826358485171,14.173756886275811
-0.6327497126464335,4.68690078795362,-6.161866388655311,94.97709782388877,40.87748877049594,23.140642354345122
-0.4823638993841777,3.8894995736035924,-6.281212801657218,110.32477641218803,48.56449265069853,34.09430913155019
0.28104897430834164,3.7821459683123764,-6.7024284569027035,115.460277475879,30.32762798699418,35.61375027235011
0.2017462203227116,3.5401171045230964,-5.010826779089993,138.9515390061658,30.75235581872755,42.094364240995894
-0.12201955422458122,2.7162930623680337,-4.044896103509971,175.10421311240125,21.939412447978963,52.02938634486174
0.07819644845817353,1.61533118370896,-6.8483543464637675,190.29203787935253,-26.177518377611825,52.24812733511426
0.1653750834559652,0.30037920415598895,-8.882200625415368,188.50371738116004,-50.94082591816313,49.9988233120686
0.5669825697511317,-0.6915550373820705,-8.51579871010187,188.7512854049819,-15.736995944553277,43.97723217789677
0.18454267757065368,-1.2624301542379528,-6.99882306065996,204.23853420440997,22.481000519955852,48.902958536570296
0.6324807623172736,-1.765280619720882,-6.143205520193735,232.22520707719275,32.611915500004265,57.95096946622224
1.2763797141978745,-2.733151133989271,-8.224458924984038,242.5775621015155,-31.795175879245537,54.86761465324436
0.6831062953457414,-4.708201637353414,-11.547618242501585,214.69530715756787,-95.7587225814748,38.43094910382741
0.8595443507956968,-5.734966117435338,-11.952127911648388,184.3573150755072,-83.519958387063,26.8945122236805
-0.07509801664203777,-5.703109174118757,-9.758080788548712,184.18621271528392,-21.662077014644506,26.0423338543949
-0.3854517594177127,-5.312785895799327,-7.974136640866063,195.76023860519814,20.384765264992218,23.50871299723131
-0.6762121644553433,-5.57139267266608,-6.13604719116316,212.5979525455175,14.872284008042374,26.638178399634665
-1.6633349735017442,-6.964095905750378,-4.400333941252697,237.70049675031274,-7.076164924931141,42.11519222213513
-1.9700289091454315,-8.501281394759518,-6.415138666341981,262.4439130743932,-40.90541415920158,59.23378417830176
-0.9676646788322453,-11.347960146771717,-8.922815150491202,254.46424040152198,-25.665622669345897,69.26926414230358
0.8593560824751565,-12.807713983466884,-13.381887923065362,211.85484946910307,19.616253999216745,50.150394161298195
0.6851695729203576,-12.49581379086894,-14.119672067186011,136.3349058833499,8.352052749241581,17.401838921713846
