ax,ay,az,gx,gy,gz
8.61049924252789,-49.36686232382657,-74.16163784423358,85.42433609950447,-261.1568157966857,-51.82942182846363
7.469514650189262,-48.41827134033401,-70.74025783906922,-270.4853484464611,-193.85761011092458,-142.64353307639809
3.7731180139749814,-45.49026881061536,-61.874020670672316,-525.1920603097676,-65.92490941643732,-196.35518603925755
-0.101114841458975,-40.799248364252094,-57.89277132933625,-735.4853567518487,-45.534334422457405,-228.0076724025826
-2.3000675609695245,-37.95780328636604,-53.93906299540147,-910.0323928018863,-62.79310343194922,-252.20992282089932
-5.057315844800252,-34.28776732866441,-50.79033896350973,-1057.9189468015618,-185.73970145791668,-216.0710063519062
-2.1179034691582195,-29.925271756302095,-40.15006747550771,-1123.891462816507,-191.0456732552542,-142.65691013713584
4.266495489420719,-23.359889034800474,-34.02337365761215,-1076.8455205306823,-63.313628471833354,-159.38099016008002
3.0653141237621564,-17.02899831917259,-29.374845051239426,-999.4234208531005,35.10180081885359,-203.34627404659034
4.208659373878038,-11.70964946109733,-26.924482278451503,-918.8695151910305,4.7783647841216,-276.7237800658133
1.8747557181012289,-7.2806620280090755,-23.68211882139542,-830.7685866150847,-56.372114277822874,-333.4472389094839
1.3089847374864194,-2.0152148558477427,-20.328411005845606,-709.3178587339694,-139.0746119601554,-312.90125394516815
1.2424928767604788,2.4381660409387864,-20.76277203686003,-595.1603830556753,-250.41739668203903,-351.65577923135686
-2.468461149080191,5.026233850733096,-19.41641021790045,-474.45286893143174,-245.63431058236293,-402.23129833713665
-13.763028284343985,6.531940069657209,-22.40657673575341,-362.0835915194062,-216.2035966303952,-377.4152768967344
-25.94323552904028,7.335350599848755,-25.342054681766687,-303.609704933903,-252.4176607052975,-165.23109357507417
-33.99819330798812,6.260464425273191,-25.285792338075506,-251.32349582554104,-271.80180860024217,84.19285962570451
-37.203179683571044,5.107283101085426,-34.04973433612479,-265.0117699469387,-377.6843918833411,402.9918235843748
-40.881871386455934,4.6485286063727225,-32.854454614909365,-352.0456812075664,-411.85412632314296,734.303454091371
-33.63858643992001,2.277641312085627,-21.07595263530884,-327.30874180270206,-294.1143524678684,1066.9461021417746
-27.775105964188093,0.6771153391085446,-8.713974741764117,-98.40795387439232,24.524873647874504,1346.8870653150202
-16.259030440825455,6.275415257862456,-24.202250418316684,-2.190296974327291,2.0624280113927895,1351.1472657170348
-11.812731517370683,5.487349003223052,-30.42140333248796,-62.90562811933159,-100.73398867091163,1303.0937160032863
-4.216528233135545,0.6161316798628593,-18.055884452277358,2.815084399373409,-7.646170540520312,1326.92337593576
14.723029113759935,2.759608941607979,-16.695358686654263,177.38021882570328,167.0291279154147,1104.577741211917
16.533653628912475,5.154102813667597,-24.52093921824575,361.5906074869234,50.6372896509512,852.2710314221504
11.925649647715918,-0.41193478213053236,-23.269790596302013,533.5531167138325,153.57180481322487,760.6704276914281
21.610641621856498,-0.3363937332584577,-26.9213347347485,583.8996520152189,148.2618985862586,628.2091984942451
23.174183956323294,-1.1114763701229742,-25.08671019886056,640.4141926456026,109.83314407333074,499.72134977914067
20.542443977649814,-3.1432158304114837,-28.630844408442066,703.0306401872208,-1.9691820291913222,379.4474097999858
17.930769590082985,-5.323283287704014,-33.271897598520155,722.9703295457455,-24.73064431745833,324.6270345677434
21.075165749383093,-7.437645770196355,-39.41511602085648,682.6479340524984,-146.3839953244544,250.4130688094474
22.757134415675377,-11.645911701111517,-32.143896623956415,659.805422513879,-180.19569666803957,115.58370641871744
15.773521824637225,-10.259418699938646,-31.99399485510089,663.8169669633564,-226.15101506077363,27.27858094503935
15.82939072536553,-14.3335205805133,-38.66875472028187,642.6949815013911,-316.07397799779534,-60.921495257550994
22.120937144705877,-21.090116581972357,-40.19098554364675,547.5624402929365,-342.73249283334303,-189.3766882067368
23.082511745973324,-22.304675008368683,-35.46809621729057,497.605020081834,-379.20858992152034,-378.29029404616927
18.555950458091978,-20.974050907924116,-31.7524208758954,471.59214514836475,-560.3792382515652,-517.6316603351542
2.969314040820562,-22.451035790558326,-41.73564261589552,415.47340813863366,-695.6449288881239,-588.1645737327881
13.05876538079704,-28.922779086895606,-49.69853474153052,105.93058332456975,-755.4352756274083,-652.2131536592726
10.135090723670023,-34.02612775835228,-44.8741371307525,-65.48858117060851,-771.7631585867368,-950.3185915425489
-0.1660329303334142,-35.12698116847761,-44.07702168796696,-172.33195216904917,-500.8292851625978,-1121.9958546213734
-5.092332268496161,-31.732748727751634,-41.34495375376026,-241.37607739516258,-278.93886394680175,-1212.3590802338529
-13.480536236999455,-28.092614435228533,-35.8705883683121,-257.5713700760022,-171.74690248325345,-1226.5899122010555
-23.155298694105273,-23.117921612632113,-30.98284644051114,-168.49863738175426,0.0830164651667071,-1026.957346281046
-26.165924246027753,-18.009851625620936,-38.86744341653394,-162.74099306303583,72.26642309206284,-809.5572896005468
-25.36841536027934,-16.170112331215616,-42.61656140977352,-207.21342492869255,130.83591631754476,-583.0978152568788
-21.91083860253042,-13.48801165329409,-38.79150892469899,-254.26015410044292,139.04982505349426,-354.36030615816236
-11.862305330692982,-10.539156646543049,-33.006717041542146,-246.28073737036718,77.1478699324578,-163.1883377118251
-3.873445969508206,-11.621518237413245,-34.86573504112836,-189.87557388366278,40.41210048878271,-90.9376523382773
-1.4769848826342107,-12.528797709803891,-37.71386864938329,-170.58309819906805,32.76042174678214,-42.788102541587186
1.4604602781934442,-12.107026853601473,-37.71347520642042,-171.86178782841307,125.39853457060688,-8.705318996580859
4.170888849442,-9.592926320827738,-34.86770225594273,-173.53116631989337,171.3786398700021,11.15686209825741
4.25193809979433,-6.2907595334145965,-27.636220598293082,-153.46675554213715,128.151454981846,40.78351064573708
5.497185077294937,-0.20419689773232694,-37.62652431162496,-59.087264164625935,56.56018001407731,77.27967332502105
9.48433606307413,-9.810893722260701,-44.027447874644665,-59.84110088149518,-116.69282213106315,80.69082381315067
12.32932212762607,-15.572079027645024,-42.16410200246682,-67.43730416573031,-81.98564460397358,16.04853845568712
6.103480683085911,-12.43397795575092,-34.70009555375781,-47.07820460878043,75.76255726017355,-79.48531457490049
-0.16013128589028336,-6.29902183563498,-35.85681786461146,-29.52514026305782,102.04651439506392,-35.90993266459964
1.3723290545093572,-3.891937788763349,-38.72068919138142,-45.92305606977829,48.16332030039076,26.036088068278872
7.661908259035327,-5.462562096561903,-37.43373725981602,-64.55297380489084,19.759099038564916,40.07059199700688
10.867288077581122,-6.189251248992745,-34.6092102293336,-45.26718665066502,-5.803677145374865,-4.75711886412633
8.3673514914709,-5.174955290699993,-33.950193266517324,-8.076203698943113,-23.1053314378201,-42.65826636383831
