ax,ay,az,gx,gy,gz
-6.578522652649248,21.532364556593603,-22.47367011098021,153.77739043403324,48.05302927146623,31.72527051981285
-1.576509866463281,19.69177601721265,-26.26322118449057,226.16723784048173,91.75428972523723,65.78920761201384
6.684684933219166,19.227316039719263,-23.79450581840427,321.15593838041576,148.2945509854327,15.953979055480124
0.5905276856701684,17.78041262411842,-24.150591801149204,414.1364024462356,42.33530577710473,-11.33238110800303
-6.473687400586454,14.795925511596602,-31.098470721614625,463.25061218056527,-126.22960565464666,65.62332904862335
-6.161835701412319,9.97571563088662,-30.090371399036112,505.91103994191536,-68.19953372378669,148.63205856907788
4.108037915220115,8.529254558121488,-21.671702549841623,745.3056555985731,194.46319977678286,102.9831626096846
-0.001327028507123974,7.291136960974822,-26.862153384039193,921.2855599852976,212.27944217059365,126.20925788420409
2.0219491020212286,-1.0147344651141321,-42.28532103666973,949.3570786821625,-90.1189482616248,142.90814227501647
2.457214452357892,-11.189946714905057,-34.75797300142684,978.9834324465409,-116.84751410928017,142.84090616398885
4.707854800440152,-12.918622516851888,-27.4548927838879,1096.668743886652,188.71672399810035,179.16919623217908
0.14818484996217712,-9.757198270046873,-23.68215073813444,1207.0695535083237,167.11225755928635,258.31804216824565
-9.619629648141688,-22.328581660867986,-9.600608906206244,1441.9089226428607,-2.9393681432796024,421.99506526542376
-10.918790556616058,-38.86601091664696,-14.526096381814728,1660.6355116438986,-172.76893774232013,634.7792206115602
11.4690650442368,-62.219943270686066,-58.28043797587069,1585.4624431151753,-323.4932779242968,624.3598351164585
17.305336418568036,-75.13193064500233,-96.26176322110166,1083.863803478577,-156.75568474685517,344.09893424008214
6.957610462850996,-70.20025036969393,-103.6758714904033,398.98527563756545,-64.31178254074915,90.33436922261458
-5.4571835641294895,-63.81503153624908,-83.28740550695058,-181.51494028993855,-152.0699470882004,62.821529527248934
5.9052768567016845,-61.184861035129366,-79.70000510935877,-611.9773321164846,-313.3932639565763,-56.07314722568781
8.820316144017347,-59.832618986370036,-73.70935608536543,-923.6410355854426,-388.9542671522153,-239.29331914728067
7.010249260300247,-50.88225404865454,-58.97491622793224,-1119.2401717643236,-262.9701617713866,-346.8719814771356
2.224099777939781,-39.431325060681765,-48.867824774840344,-1199.3037826846344,-196.4364911668762,-372.8967798731795
-2.4461558814651925,-28.896930428295953,-41.647020324743096,-1194.6184873688153,-57.1683880869008,-365.726402506353
-5.374907796687803,-19.441409972201928,-38.92705422797466,-1195.7371724003208,-48.92400231497526,-337.14486251991684
-5.4571835641294895,-13.639641339055913,-35.12998332625725,-1211.4699800379472,-105.86325681297933,-299.8575731839117
-4.648580860455281,-8.527485186778657,-26.532165628601028,-1162.3579820177958,-124.60355339058408,-239.71708358388892
5.016167756928621,0.2879651860459024,-8.73361694821858,-1020.6999005964902,-201.04216477226782,-284.21102239924863
9.193211154519185,5.1081750667558845,-4.621597947477094,-650.933580971616,-263.33686398218856,-399.23519933974046
3.678965364583364,5.025014613642782,-20.485781407308494,-376.2842413090313,-265.564502502814,-523.6786246237983
-20.36192541331026,6.495804542371853,-27.830441851403982,-266.0727544210425,-142.46933818199415,-530.8715614752459
-24.599569779392816,8.840221571624207,-22.85054620700342,-145.5949326591068,-116.79575999750233,-387.56619533376363
-23.265021444061805,5.388178081759042,-35.093268870893496,-65.03147433444606,-324.15413812084455,-215.51429532812617
-28.443971364530967,-0.43393832182953956,-45.624124760593645,-147.07633881589288,-530.6406585150063,-40.97377452879553
-33.423424666095826,-3.5020282303001675,-43.50486023471666,-206.56835381876778,-475.3942500492568,171.6582148818574
-28.25420628801224,-2.5306433630854186,-37.39743270209642,-269.57787905119255,-187.73826164551429,280.4984389791515
-28.61958147030704,-1.5198899834926585,-36.675086851385274,-271.1570429746701,39.51183145678062,400.2446256908261
-36.169931333006744,0.8581451012735033,-39.42159351829619,-333.31019247716426,142.42289218424483,558.4476561961178
-38.43516899466737,2.3271656586597427,-32.636939104207016,-445.6661574326655,107.30352508604454,822.5617165406453
-14.443378271537334,5.817692975231502,-19.21802684016939,-399.20290831273377,-182.78534891409188,1013.0376379963564
-2.7814517509318497,8.264291199532403,-22.176858068220145,-296.8186779025978,-299.6992144487283,977.1494790496955
-10.912597756916147,11.94016016426581,-23.723730964690994,-222.14943786374604,-307.8117820556128,974.0561755995896
-12.478491395322436,11.796398742660713,-16.83158724152478,-106.30515730585161,-345.34412932260017,1062.8750782670686
3.022528596392705,9.738177528111429,-10.877210330059508,181.78476941972042,-149.22966374011938,1039.8599805251818
1.4402682730652199,13.902835326302167,-31.221884372777154,364.6484130157326,-96.74037816933772,854.7045586973665
-13.222512044983278,11.646886864191412,-27.27132050706908,470.0339395661473,-15.822603233274851,824.8468596299127
-2.716427354082775,8.582778041242156,-23.86439598644613,614.8795434615648,428.4019588978183,959.6937460669868
13.89133441257376,7.69455362714051,-23.936055525830827,693.5794114193877,635.5427043459922,943.6194497601941
25.152055981192095,6.11760141784152,-31.650514580578196,743.5367265985769,302.39087060401135,693.9222271170615
18.122343636120696,0.29017690022444237,-36.30042246954061,805.9221060898177,92.83493327287187,473.1993448984737
19.95231594744466,-4.38671390171615,-37.62833566233599,786.1856534461987,116.28441167942388,347.90264028433523
25.19275152207723,-4.0045296916644455,-38.462151907645556,746.6384345625613,205.5965266087173,194.76178119088578
15.245345832675921,-3.7501825611323505,-44.083887006658415,730.5300778574192,33.25400736001966,112.57492465917667
5.194874262554651,-5.765054177782251,-51.291421171684426,652.1557742266772,-52.0982545040158,170.85580497788308
14.337215990967415,-10.913040099751854,-50.79467016718436,541.9217278540673,-96.12640631337503,144.07946610397124
27.853001336025095,-16.109683733649337,-45.306964947391016,503.46798046030017,-57.15379077332244,9.444461885201324
31.94334553781689,-18.508951274529483,-37.222264939156055,519.675421960641,43.55484497515166,-200.73340947294366
26.02524073887967,-17.322145446324942,-42.58346010793691,577.7678642313357,-30.66099365709942,-387.46091773886513
20.42031466762371,-19.52633979665786,-49.03768442375222,519.4082468878734,-153.03646618422235,-500.34990581139454
22.44712954083773,-23.01642477039391,-51.682009895614584,366.7999685686163,-186.9995491098819,-632.3339494157664
22.144567041213463,-25.271930889668962,-49.407483034404095,263.5708633422781,-230.52962288623394,-739.4746923382704
23.36277921075327,-24.56329766686476,-47.215231940635285,174.5829857115586,-346.4756422963412,-894.7135835014828
16.416669661630685,-26.460948432052042,-38.08350644027952,155.76881788039063,-418.1511060231213,-1029.3782246902451
5.622619784684278,-27.139502342028102,-38.09544969684363,260.14580276539107,-336.4848870090405,-1100.8577305408066
-7.135432282805608,-24.031601578343757,-45.2123035805495,259.7273464428113,-229.6020299597543,-1056.0284958559803
-19.70681567362672,-20.28451541706136,-60.2678843367067,158.3251171279471,-167.31219652102635,-891.8374703837096
-30.64816571486389,-20.29734335929689,-56.78753090535622,-61.56173713115257,-159.12089188938577,-520.74943036574
-19.42592797295215,-19.321092720889354,-48.430790053160855,-211.6951072846234,-142.62460051732765,-199.71071283678677
-3.15788550411935,-18.957929252773095,-44.073270778601426,-298.2784092604342,-132.70506242657595,-27.601308262507242
9.866456950466748,-17.98521735705122,-43.04084260005897,-349.1350074246177,-118.87698303950843,-48.42459725346094
10.74052639382574,-17.037276660128995,-40.705272427520775,-407.96306583109487,-133.88302139806632,-138.55637345732126
2.510295592642851,-14.888375164259573,-30.841027191232573,-343.5579489520113,-141.53201371312892,-180.01185933420277
-0.6754575101261028,-8.297466912210501,-34.0918046908506,-243.54290676992733,-12.390465171016546,-106.82977590900128
0.5427546594137054,-5.8154812610529625,-40.369534215218415,-242.34106128530874,0.5869889429845045,-30.542888119965387
2.735448096018218,-6.166259129769399,-44.013996838616556,-276.3536866085676,40.05502845903003,16.030946708893314
4.869752278309277,-6.3436386068883035,-42.07388116120131,-291.19207703239215,81.86040751895659,10.511392804928999
7.8471619054597666,-4.2606461935393725,-39.65780459256426,-254.40153870088713,111.35848186097971,-3.429926348079765
8.573488841692289,-1.698154146282979,-41.51299044552357,-229.50913796425561,101.84147575072227,2.395286455358773
11.627866122255968,-2.0170833308284406,-47.01838937874523,-269.38369054631676,29.072540534072022,-27.54070729401525
12.180794666890957,-2.411210797444261,-46.55791048677321,-312.655878449451,4.40661932932301,-104.1456395819252
6.894355437344753,0.10837399474845788,-36.763997761362575,-261.8231667983958,79.79466647620028,-150.28686311746148
3.5418390855138866,5.839810117016902,-35.49270445153781,-194.8015920460995,104.3840623703718,-116.44277041460735
0.7931207044244284,6.0043616519002745,-41.002969155952265,-192.74425551722163,-11.304955852189135,-25.232120034455242
3.6126139392271654,11.423061389323168,-48.12822755353658,-149.79099679863285,109.5258554926415,97.56667458644023
9.437384399829996,12.342692144760083,-43.15010128047884,-115.92080586847192,9.198076925711973,164.51128168532335
21.55713575539325,4.921064047251404,-44.70007057679965,-56.580514458244885,-190.68470727416522,115.26746550013121
23.320314298525304,-3.933754837951167,-47.368724904625964,-56.46108189260372,-312.16443555897945,-95.98441426311275
10.383113382573681,-4.155368598640871,-43.49778274934533,-86.80270402232198,-128.01136259687846,-267.8514149634243
-4.476509497364873,2.945118600143806,-40.0200833750091,-116.4007478452151,-52.68833984685026,-254.20248442481852
