column_0,column_1,column_2,column_3,column_4,column_5
-0.17433789319614673,3.5932062313368798,-6.815894940180495,21.696801141620764,1.7896111958175493,8.544219660713194
0.5293448175722844,3.413536433944104,-7.473740088709532,33.49731397305187,1.189870350712934,10.061631096292741
0.64921038876673,3.2188761453436574,-6.857748598378569,46.36952693469512,8.465941654679751,7.3505770911837685
0.3050705861589353,3.173157550776476,-6.491381481570962,61.85842128173843,10.045956271843677,6.465384317182914
-0.09607418043924175,2.987195890826638,-6.067656313960638,85.38149889593585,10.689219970987878,15.828940515128526
0.7364342401642764,2.124184138775888,-6.01152213982012,107.39780577715348,19.77080274473875,18.933322640498975
2.3617446290119988,1.028637191651905,-7.364059466452992,123.47685440424425,65.21952303842203,13.031390421481154
2.2981325386294293,0.4577189192066082,-7.875064258991429,120.64539786787167,80.60661501686026,-0.15629106852183824
1.0527970781057052,0.489116022318864,-6.62124929039236,122.02029731254116,97.71805707374746,6.938105222246457
1.0917790096139608,0.8017953270428153,-5.4530176201412015,131.1703370042658,82.36174057495094,18.068594948638065
0.8423338630300773,-0.3341365813435044,-5.235446879827371,150.89180336691135,24.918429799677714,29.443419287336198
0.8719112763867956,-2.1979500653741644,-7.687238070430837,159.92112175372216,-7.505942454534239,44.134871274079835
0.8903271935355562,-3.6078008336288896,-9.141376116133614,163.34161878040553,-7.47366358057791,57.38411844641033
1.0678404889700783,-4.220028542741366,-9.347703545403522,173.43174076542843,-16.177007295581387,62.291090710618214
1.0544098612936441,-5.01246232762517,-6.501018572649831,206.62487220932073,-17.380152691069707,68.13027234803238
1.9209374525124479,-7.404443844120853,-7.233058648567845,232.43399278922874,-13.087873613951226,71.66386101105287
3.486573974276328,-9.385230466345753,-10.312335307140037,216.77159452812913,-29.199175629818463,49.34702008940145
2.3664640052262436,-9.674440663907035,-10.975269670369197,177.61945477527627,-22.30794968598849,28.619852240414712
0.9669724594933664,-8.894160755422602,-8.445314515970326,158.55627707960954,-21.998003270855104,24.43360117134128
0.31395433027128183,-8.453192917861047,-5.795796167477384,162.6340028604835,-48.52548945298769,22.4549731860509
1.1250597208120554,-9.31406916866688,-7.677374000261931,162.23381965729146,-68.41426038726459,20.477764487529075
1.2726243020061718,-10.557436329486821,-10.910031854248656,136.8323814091836,-72.68279637599586,9.664416109550327
0.8422978448679955,-10.849075852802718,-12.297091416885056,81.84675318224065,-66.18024852586525,-8.241288657953097
-0.24212144341274644,-10.366546578691118,-11.881514522405833,25.066610708576267,-76.5474518835467,-12.42501750746345
-0.6038782741681576,-10.129948848402782,-11.080727132260296,-7.816510861791727,-73.84989882465287,-3.4235647084321026
0.7067771196163373,-10.326833099103554,-14.160350525215568,-71.3716770337021,-93.12025926972079,-8.566627894952779
0.5487713782688991,-10.854317663063762,-15.12811151384504,-146.1841371112772,-118.96189119354095,-11.706424534190203
-1.0207156267991313,-10.963755823411748,-11.66795777333919,-207.59590439694594,-91.09794817521669,-0.8965239011221697
-2.533888751666663,-9.872973886172321,-6.867597788016331,-208.8398581516988,-51.99050872584022,13.270238413599538
-1.3666212496731756,-8.599869683188658,-7.7966402218399145,-191.5569538792248,-46.462274088974844,39.395460593673306
0.8667707489196814,-8.436842930568604,-9.711192696294397,-204.6426634023023,-49.196153713579925,38.92888521272432
2.4174795692338327,-8.018047873631566,-8.746857809901458,-213.51288047973713,-18.243696349160725,13.183058689531
1.4166741374629173,-6.826283780217857,-7.303227126795536,-203.2377337797196,7.977216578461109,-6.726263942238597
-0.5923013120840864,-5.184768587416883,-6.836349587623347,-187.8406173455388,28.85723662941808,-10.756784603401927
-1.6977749827427777,-3.8249653625542734,-6.874838778194798,-174.8412604416748,-10.372877128606016,6.2305970128744494
-1.8001830751035104,-3.0210342896222153,-8.674067037704807,-166.0833959635872,-51.816180353448274,21.788029839043435
-1.6535803099994981,-2.8228079007928164,-9.814764516303097,-165.80423649749775,-69.92451567355322,30.26108403535463
-1.8569575398147131,-2.320045998600763,-9.522276509986614,-168.2989364036352,-76.89363757539604,30.210771009426995
-2.5553277945044712,-1.478935198329196,-7.745437351796666,-155.27339183412965,-75.16808146699532,34.8177765538249
-2.5172586564209123,-0.7234257046585858,-7.575404667280745,-135.8714731760378,-71.01143139981156,39.07432739652246
-2.0476077120586527,-0.4025037419610767,-8.652103054904396,-129.3318191216287,-67.46845346411455,33.801386065627796
-2.538728774859672,0.20482538747183754,-8.083677856758754,-125.70732200576802,-61.74080567281474,25.333204578533937
-3.701483576540316,1.0516829141775759,-6.408481630474912,-115.35938565689153,-74.48563485895008,28.719099150567406
-4.210163900727852,1.9003363062759027,-5.459392790611839,-93.8159502134214,-82.29975670622453,42.796311342923744
