ax,ay,az,gx,gy,gz
18731.514993594832,1.1070795441769465,-46.82918585733871,275.4170101421047,-48.17289917238327,-7.469101969691822
-0.5326251711279517,2.377890535873406,-40.61495994527818,216.19044558207196,-14.366538179796052,54.64805962976078
2.826060556456013,2.3093703193932207,-32.402493301446675,265.1600914577132,54.66120595036453,104.2140704127906
7.4914108773830455,1.2951117661458271,-29.869635531789594,332.1621070948404,108.65553491010215,106.8090744253018
8.578571753978542,-1.496290308718464,-37.93032192865046,391.22693207411174,59.61896231138724,62.00322682088671
6.531729473308823,-3.9152132998096554,-44.856839393423606,335.98051567020417,-1.700655838104133,9.923081815726363
3.6853518759197317,-4.292472863802303,-43.18207782317536,275.0441326849799,16.045283483560592,12.875426724648765
2.5416219833929183,-3.6391405671307693,-36.12170691225487,281.18944000720865,54.50464522317434,51.49334105821085
3.5901406448804045,-4.044684639089075,-34.27683992086105,336.1892633064578,101.03744130690109,75.2543196161216
5.534202600829847,-5.916641018393672,-39.15571835826122,390.14295818432925,112.50063450002509,91.59240751312949
6.6289325711062945,-8.85384773995417,-41.63678759220653,363.58938243149936,85.99884728290692,80.12722245324734
6.984281600759349,-9.965309390999037,-39.558872190109746,321.2897015821822,88.88665570886545,73.04693287474541
5.541373321159169,-10.499129682181875,-33.48646719122914,324.9439803366748,92.38636560292606,90.378563910716
6.321786717000348,-11.365990095326545,-33.67569453325291,368.37424475791505,156.23963826877778,118.9343641288332
8.30847462157409,-12.812882108443015,-37.814793656678056,365.0020143363757,110.79001932813024,106.78955413107198
7.549175013369248,-14.628269471816296,-37.739899466571806,338.81055996017653,59.124979355367294,93.89779409900643
7.373492365300866,-15.672007653084234,-34.885952775501764,324.86311054629414,44.61263652887504,98.17114504193054
6.901419943620519,-16.776298583799775,-33.785247204950885,323.17520265544215,42.19650215124525,111.9604402352162
8.539132792167273,-18.23713366422326,-33.7374424027554,321.4964573516776,53.99592245314413,112.91374766566435
9.833447811609842,-19.725058132557514,-35.084342704613,317.97404017657414,49.12023100255699,102.88270667164655
10.118683131376196,-21.15521846490557,-36.51569815701594,282.48773876016753,65.64993648169843,83.10864861683865
8.923961449840872,-21.345640926984224,-32.96419972724354,252.9204686022643,70.37982328558935,78.09472161323626
8.012084847962129,-21.50140490747116,-30.047310046616126,250.8947401092309,60.84435874099799,82.81624257674298
8.280588486960061,-22.631191732690958,-30.59706527186412,252.77546070227135,43.953328631929075,81.50479750318036
8.054710796586429,-23.654612873025815,-31.010975184206636,251.8444621795144,54.52695413086557,79.80732865188926
8.263060059488387,-24.360132078760746,-29.99313127079458,246.10111356907933,50.84279737500072,80.47540076257107
6.85401351477667,-25.708625874024857,-29.49635970131324,252.71490795282375,67.51034003380579,87.1214633877974
5.501137612644641,-26.497803483601878,-30.67634156883829,216.7282496067711,48.452955638578445,86.57569189606569
5.180845437934938,-26.639226023430165,-29.906285880139464,200.2268286355953,34.48957129063093,125.81666215157551
