ax,ay,az,gx,gy,gz
-0.4138151807753517,9.825766929931246,-17.27421698260345,14.991091047246883,35.24459877040556,-18.815868252083142
-1.2601944501928994,9.49721463969321,-17.18917729335026,25.053451338354975,30.91828828013121,-16.59590828013511
-1.3075131224282686,8.999698977369446,-16.90437245480153,44.6737370184394,30.325912072052578,-4.517817192057115
-0.9727111962346184,8.338799975063182,-18.07751840418408,52.29204324833384,26.703578431921414,-4.4158142052101175
-0.061157151851373444,8.017836528485535,-18.743551036025316,50.9019456507778,39.56153480674648,-6.915222184887781
0.822496732015734,8.23746659206857,-17.908778233382478,50.81913797436591,45.712292593492094,-9.320885625231222
1.437639471075534,8.524280242174465,-17.158598717424574,63.10993988621893,42.04487229396685,-6.985307388104318
1.5153135179524608,8.368262544568223,-16.988742540202328,79.19516362826666,27.415144125724982,-5.0213592890523655
1.5717834428371233,7.888156582406528,-17.525764829816943,92.55688530137112,17.925295128408035,-6.403644841663883
1.4592899956360568,7.2919859524977015,-17.379344787428256,111.04375486064797,30.800661203395173,-14.479513704022983
0.9579799114820978,6.655862292729767,-17.629776628221105,129.59423678590161,25.010819893086317,-21.079575675720477
-0.0004464025682582003,5.920414061524381,-18.237330523620514,147.6059108112676,8.219833690622371,-18.155192451061005
0.4863555981173092,4.8367718270776,-18.884391046310775,164.27391310617642,1.0684645471260024,-18.68507229958349
1.9021213433481914,4.019631925880964,-19.25111075613489,178.99626980733186,15.72073604506491,-39.027637335109674
3.385070675101933,3.3538224953238585,-19.628544127597195,196.70751490426008,40.64807865788695,-71.67528916467316
2.489587123175983,2.805863342786918,-20.0166911606977,217.3955955276181,64.30116513961595,-93.41442463499511
0.5189429856001578,2.137598698104392,-20.447692840350992,233.90557131336354,38.15224189875534,-84.18973876322354
-0.1495448603664971,1.125604075863052,-20.7092847453503,247.90654146421372,-0.1923995069192843,-72.99351594873963
0.8709314106717487,-0.4218504270039993,-21.385807837545602,262.4144017313211,1.7666381638818276,-56.402964499423604
3.1033906545310086,-1.5005822331999403,-21.34630121025475,277.59454426622534,48.07800300397643,-69.55755538085624
2.6603361055347445,-2.7272964907734747,-21.793596583649464,285.79808426310626,56.438899906168395,-85.89231815856031
1.7637365471881494,-4.109582043384992,-22.49243980425768,283.60580125039024,46.97137103726435,-82.89026088702391
0.8925819352322714,-4.83945024248715,-22.210982984970883,281.7929604206937,27.587901919640906,-62.504618003660816
2.1215282056470968,-6.036701930555643,-22.922325477490325,273.5454497708393,15.736360134953948,-54.20510145460435
1.6458862691679845,-7.362071155714239,-22.523687984035753,267.06547009000326,10.07999319255429,-44.78823927719762
0.8649049760002631,-8.281883647610261,-22.377714344215324,252.06924541322144,10.369262056785605,-28.24701531167414
-0.19842594159077004,-8.962870765488145,-21.573743318782302,241.68101124728486,10.014148813736208,-1.063330917591033
0.3305611017951973,-9.690506951749011,-21.42754647767774,238.67649876162304,6.580197057410001,21.700298446883505
0.37363894963211364,-10.848252012526654,-21.993138531660883,235.69363680052174,3.238204230144985,39.600595031469076
0.20445237626225574,-12.003541859178878,-21.922383724591956,228.1097035683832,3.3196726988521066,51.80300923480698
-0.10735981766609716,-12.733410058281034,-20.92936121150159,222.08192968919272,7.209178276085806,67.10055564516311
-0.5401471075924223,-13.152358868591355,-19.34463209418498,223.4463591390739,15.435931206516178,88.80353250745617
-0.10133338299461148,-13.376899360425229,-17.909894239803126,233.96114843311167,24.353715312610245,99.60268023747443
-0.07477243018324856,-14.334656070623199,-19.866699897762945,241.1553722231608,26.302932126909678,111.61358773902955
0.25110144464523765,-15.956883003673498,-21.610125128095348,210.43305467049495,33.85182275743997,111.3124892067394
-0.9892280912601717,-15.91425155840484,-18.830822738119792,191.43572377441484,32.90411010502781,121.54091125323954
-1.373357501246353,-15.588600884860483,-16.103972649914574,206.8312555485037,-0.869369001682845,151.01084640065704
-0.8637889695796176,-15.568289568004735,-16.421364875946153,213.8033940608444,-22.20964377726611,166.12335894647012
-1.2849697927312296,-16.76286284066368,-15.576324814233383,216.8599124457083,-10.945121369838683,180.69706359239558
-1.8447586133270126,-18.202957525864633,-16.26914160017011,212.90188407424694,-9.755681726714709,189.41218093250043
-1.192787662385911,-19.155357405243503,-16.71844578512199,197.78044347706867,-6.648273449069377,185.4479029250835
-2.0074723494571267,-19.618053667243128,-16.63362929715293,175.48866162724306,-12.185227704459964,194.31278832683896
-2.5054344143491494,-20.03365445829151,-16.676930346273977,157.21182447633169,3.7680840786674685,190.59626374480533
-3.475243993890089,-20.385419682078975,-16.81643114885466,128.20838001274402,16.701036084959917,192.41022058092253
-4.40777895898147,-21.03359621118988,-17.437823523870076,92.77316734569222,27.020747456668865,207.71334702338189
-4.28367904500569,-21.419957634017354,-17.234933556596726,62.21110831503105,66.31086950191435,211.63878800736035
-3.520330653284167,-20.834277464462595,-16.311773045438766,30.295110294842765,70.27871872987737,225.14804572927417
-2.7277428933417327,-20.37604522814555,-16.00866570159145,-3.100265836553201,71.01081894182082,212.3668705961895
-1.4927701882554216,-20.92690599737617,-18.955815457232084,-53.82967689469921,93.31554646612592,184.13905059495045
-1.0334219455177338,-21.50611332969119,-22.791306323706543,-140.43088233165355,124.67398767855973,141.4866244055842
-2.3299982050236765,-21.434465717485743,-22.162771507599,-218.72721438873234,138.93878174725052,110.96898243046472
-2.99379882402362,-20.261096566819067,-18.117917836611447,-242.82469462716236,100.117159197392,115.19529874544924
-0.434572900199358,-19.49841777894993,-20.001067070808663,-279.03597815913105,80.62521425568181,81.41088277581625
1.6001300059215189,-18.879703819344066,-22.621896549052558,-328.5337645314527,67.03716648047046,15.474768229954641
0.023436134833555517,-18.029083725528064,-23.426537178337963,-413.32793237209785,23.812452198597178,-47.355277245966406
-5.466199448321662,-16.719338590258506,-17.656114379748338,-442.5507836979844,26.46386025276676,-33.03155803826553
-9.129602124732584,-13.246326609209707,-10.44001686385453,-381.2704247377717,49.15584200503585,35.69769737718763
-5.364866065327051,-10.693796723909317,-14.367020256821917,-310.1326042652814,22.248257599420445,77.06135935199246
-2.561234735381424,-10.533538201904623,-22.148709826698866,-296.78583707821366,7.402693789425736,76.77409929931831
-1.7416396200593685,-10.945790973691071,-26.544212715053234,-372.2852338438706,14.948459601978225,21.061719572990146
-4.727849600422599,-10.910301969514544,-23.996816459287817,-427.9139130886504,68.46900271815862,9.995399905869363
-4.597500050491205,-8.735205455676464,-18.860731710193093,-432.8321533844351,109.04945138695446,16.316683473689608
-4.629194632837536,-5.6831510964951475,-16.264007970635138,-388.97466346205584,118.79888347771356,38.77564308532792
-2.937552100423087,-4.095743563768988,-18.221483232447348,-367.1029464289612,66.70348056069744,55.61417116131136
-0.7271897836926082,-2.949604969766058,-20.042136107088417,-364.23302431762926,20.105078869212825,32.20995411138631
-2.182462156214341,-1.856811482669984,-18.3998210584665,-378.89556307463806,7.584826037275081,18.3821881570203
-2.491372733449016,-0.28368883212808627,-17.18672207922484,-361.3050698724237,11.069890887666851,19.841924555224615
-1.868194748160568,0.8439240552921277,-17.398763299147486,-332.29269735747084,3.7075965306684826,26.44332573462688
-0.24395900355310643,1.633610198540884,-18.331967868091255,-313.41098472656967,-5.148360819721824,15.617393850513137
-0.6588901907491037,2.963889851950321,-17.95096327608288,-299.40711295902577,5.721318516081224,-1.7666381638818276
-2.534673782570061,4.502862706020466,-15.88902981329825,-272.1040158779336,9.481813751088303,-6.049201202466872
-2.88219818195907,6.002775335368019,-15.075237931363553,-237.62767592750038,4.110474848521508,-7.283057901132538
-2.113716160702578,6.985530589388447,-15.98612237189441,-209.51659019786086,0.46827629410285204,-17.557682613447405
-2.721270056101989,7.042223715557238,-17.351891029480374,-190.99378523183924,-11.517409462345697,-22.58640754487603
-3.9147273223402874,7.514740834058544,-16.351726075297876,-175.90961924911053,-14.687090898263047,-19.789695454738407
