column_0,column_1,column_2,column_3,column_4,column_5
2.5691181933005867,1.7758896951698202,-8.827647865265359,57.426808956308975,14.920896886431715,10.935107416165115
2.593082143823641,1.57310237342153,-9.208110712913522,60.567768875834,13.765604727658717,8.237931301486022
2.3863677012992652,1.4665795162593875,-9.462951653812333,62.4116254401444,5.518064335555505,7.96377667987029
2.2403575428579456,1.0305489543879478,-9.858871096789391,60.24460027779844,5.765839051772417,12.696701358127418
2.6276663917784506,0.6435753006684464,-9.6924168350972,54.744281477043366,5.266977814092866,15.127637334747087
2.8985732190311135,0.4510312421063495,-9.35069479210516,52.8835892878537,4.982217998134399,13.670320573646494
2.873397817686366,0.3292847071272654,-8.75137972927793,62.12989192947701,4.630176707396635,12.659377475064046
2.919301481829796,0.07813311883178356,-9.072387043771199,68.66234191123019,-1.1751137383289205,12.361166151529543
2.989433448591962,-0.36524292784865275,-9.643802264169192,67.94929954217098,-4.197999857284722,12.050833466848653
2.748378951013558,-0.6217458851126213,-9.640357024689864,64.25267076778566,-1.5688038960677926,10.98764165611869
2.531866150818549,-0.764384784074408,-8.750626616463574,67.38164998598008,2.28030299568211,12.894681423040398
2.508184649595007,-0.7596319787430073,-8.126238483316385,80.76293395355198,2.5628893973816416,15.48511076324662
2.860593373500899,-1.4377831581127332,-9.242496955777526,91.21425967216561,0.45418921247626953,20.20243436610015
3.549906166895689,-2.471364185821863,-11.149126771979954,78.91929001963535,-1.1883498340143241,20.26419388489399
3.8020943358249553,-2.912563261622561,-10.610820238367557,56.639889448459904,11.644309358307696,15.909204345444072
2.940798295967334,-2.4216845900958623,-9.148592011460876,47.5618125095978,18.314971624787635,14.13869338462493
2.486978515805791,-1.9977372895040169,-8.182869805255015,53.85468522588858,14.425838836742802,15.955408724742808
2.342089401714242,-2.1379813158961736,-8.091997034206408,63.368593000806115,10.061806742340034,18.952022301235324
2.855237435990278,-2.421238374494023,-8.54129257872548,68.48174254923038,-4.272445034029888,13.528984947131015
2.2042924384911378,-2.7071407341378166,-8.31228857647335,75.17247328353022,-12.161253016912239,12.796265870188902
1.8465216294100844,-3.0510779600505704,-8.62433853604482,76.74278634403802,-16.30879712988995,18.4334354492924
2.42447215026162,-3.6430071090766436,-9.579666272309693,67.56873037880781,-16.910276937233448,22.40542482310347
2.5738392588572427,-3.9829161529400228,-9.115384037746228,60.698164634681255,-7.316825212920076,18.826466219241734
2.168542855943612,-3.9037012081482385,-8.122129665199138,64.64665902460757,-0.9546217985189204,17.717900329342037
1.825323156523986,-4.123760491962034,-7.65699287248855,72.54779547324749,-2.1999126347922253,21.635339178166156
1.9287980434239798,-4.696063081424461,-8.99526913709093,72.45297023435121,-10.594977958649416,23.782646724404024
2.2117647548310124,-5.170763562969785,-9.648950934914337,59.79617284002972,-7.847339306196673,23.963397983721926
2.1823743238210622,-5.275979614449628,-8.578051729256872,52.77441743759495,1.0328354654654937,23.27911094279969
1.9701475799156347,-5.216388856353262,-7.552653140000912,55.087446556035644,6.919865990994004,24.071321872377037
1.679249534294547,-5.325175155647625,-6.981040706166502,64.45246933554417,7.898556794251866,26.992418601086957
1.5305346721701905,-5.534755332628415,-7.187413639701439,69.6533458407522,10.102729492707013,31.35886377120065
1.9652087551066608,-6.100330971887193,-8.395056506329938,61.46203856626083,4.162696076163614,32.93250852034901
2.0202314468761653,-6.328698115846002,-8.071621565616386,50.67798606402304,7.71273414999326,31.350927547689373
1.7546254258548832,-6.2904345124470895,-6.752341508264133,52.01558406332632,11.022587373396071,33.425903909364166
1.6547265152262784,-6.285709434784594,-6.377738624126867,58.81002652028235,10.478640840709781,34.97716185920437
1.5051937818085797,-6.504922641619632,-6.660686793832633,63.29992171846011,15.075375126142704,37.227786910144346
1.7339106640830397,-6.972562916036085,-6.816905064664656,59.24354148391915,16.93128018469837,39.77527958341983
1.7192937695289983,-7.1407292011888925,-6.325723475738435,57.83745176505505,21.992077871726327,38.45494606339988
1.8216753474897704,-7.2100763174532805,-6.188501629244625,60.22893439796302,16.86833782674908,37.26189666720061
1.614785202342036,-7.433771292312433,-6.256474571032766,61.85811474017854,18.94183800890486,36.55754049986868
1.4990770828968822,-7.686737778745627,-6.526082723613096,60.80977516902986,22.595877227109963,37.81427484797991
1.6576817265774828,-7.90393544263612,-6.978677114741492,53.201182209056284,22.593964835655655,35.871437442292894
1.4795229768301454,-8.023684692204153,-6.697379800634045,45.821405097905235,25.36654079093672,36.41259808473169
