ax,ay,az,gx,gy,gz
9.184081887912395,10.80580101287655,-25.115873692527952,41.81318628702968,60.829820953767964,-9.84230693707361
9.67793130734345,11.188380775259494,-28.272608313587604,59.867049408205595,54.44193109686973,-17.441880007411317
8.708656989615932,11.236429036257542,-29.757769223083624,54.71685385340742,33.171724609786956,-13.76636867362087
7.469156361914435,10.5063122281594,-28.86002539917275,49.622293127133304,15.26814777865005,5.359006794323518
7.82969895195993,9.75777089892667,-28.53380299555443,56.12217517132022,5.86044278128058,32.30649464670183
9.701052275041757,9.407704997369471,-28.768625323740377,78.04591026100049,19.01880225746,42.267296543229264
10.789544082463678,8.800057065048307,-30.57964737173443,84.33300714933891,16.793409116497827,39.987713634224185
11.878035889885597,8.495871833767438,-31.654049839465195,83.78930314330839,21.693970473178325,35.12183372909115
12.436190500727571,8.30187246417382,-30.79062620198149,88.59774189431593,26.232182914211897,35.165185543525475
12.200284377180768,8.068495196469021,-29.645777035794943,103.91032528276116,23.62240368526535,42.33882703704591
12.27289866635827,7.184479447129014,-29.502354783041373,125.99084943464557,13.904733214690433,45.95436836086887
12.062642366351778,6.291432069781857,-30.705006368473693,140.86702455778524,7.449648045418988,48.0020190626503
12.436913030968142,5.19716002043536,-31.06880034460176,146.17689929574985,5.338053417346926,47.9033936848122
12.42968772856242,4.803381039323547,-31.588660852693412,146.31020612513544,12.872598766033141,47.86401578670102
12.093711166696378,4.625638600142802,-30.671047447166806,151.69269515227754,3.0801464155590073,51.350585462581854
11.783023163250363,4.180559971950368,-31.128409089448965,166.9290516003424,-14.82451421093876,52.28084314731848
11.169956254124905,3.638662291521267,-32.10129605837934,180.7568353444119,-21.644115886578845,55.54415097886252
10.665991411325843,2.7882441983678654,-32.655115487777884,188.84736771321838,-19.941834639790898,62.1719208756307
10.11144945168673,2.189627894053852,-31.95931886610692,201.96382043544463,-16.066904959602546,70.29063192381949
10.567366033487746,1.4414478299414075,-31.74508864977728,273.2659946960651,-39.64884695139585,86.31093368290513
11.0612154529188,-0.02203717233745009,-33.908344190050244,264.1787318603894,-68.52187789489889,90.70608513630542
10.841204994664585,-2.467802036674124,-34.24865593335972,260.71528315220684,-71.33107547024336,93.36824780769345
9.692020647034605,-3.7116378458190527,-32.614292529185555,268.1685438488287,-70.92609727040268,103.10687165524496
9.338703359394833,-4.310615415253352,-30.537740617781242,317.1185225871096,-64.52195048309157,116.11747369722737
9.541734356995601,-5.236176653426256,-31.772906064039308,348.7761850777777,-97.60408134304758,121.29440287092672
9.830746453224455,-7.332236881326016,-34.179654295385085,351.4751967914349,-152.79238617842833,119.69977862998401
10.09121860495071,-10.06087233484668,-35.63699779061908,327.12086997246996,-179.62354666207452,112.97446715073859
9.549682189641896,-12.156210032505868,-34.9986423230736,303.1173315853028,-140.5082882933412,85.93630175316848
7.17942173544501,-12.625854688877755,-32.18402577092485,313.51381921689523,-73.78370437186547,89.49115053678338
6.288180683699282,-12.469065626673602,-30.022937821373596,332.8765458688676,-69.00886327704453,96.53943303356455
6.079369444173936,-13.853794832730097,-31.99472284789495,342.40816480249515,-123.29508910707096,96.45056181397418
5.194631164593357,-15.685047727460173,-36.287275007134,327.7765661657892,-161.79619677131797,94.28369362249833
4.228608232948415,-17.22548220035996,-38.1308109159538,282.51799442659126,-151.83936879111366,97.68500472999166
4.239807451677282,-18.161158861900873,-36.33460073789148,248.52222407743176,-90.77797689524235,109.6967087143831
5.0042444462026,-18.15899127117916,-29.852781949718864,249.00415174789342,-57.19441004832927,115.54197836061168
4.1736959346649325,-18.647060448685636,-29.397587898158417,285.2831176572608,-97.58168290558984,97.46427174149687
0.28287058918399044,-19.955201449241482,-31.38129467364921,298.49964081780627,-107.25600156173043,93.6211333918937
-1.2441970742652146,-21.13148068089292,-30.817721086002948,302.8449376846071,-71.66849709259054,133.35596144191763
0.6672566771683658,-22.44287306753134,-27.293218572492076,317.36418286890415,-21.117030076081473,166.98107377766362
2.5729301866773695,-24.400930019481823,-26.817432409075323,343.8492513673163,8.436985619160808,169.85349274905812
2.311012974469971,-26.09634722898434,-29.033071391789775,350.88525085000776,39.0773255311033,149.67936463692328
-0.604035281118304,-26.15667850407211,-28.592327945040775,340.4378248364549,89.94381573250182,158.55384231675052
-0.1918317788719016,-27.190619278330836,-24.523760160379084,342.8279548722676,54.30176023019873,177.3114498922437
1.4295260809719672,-29.871206470853448,-30.25414749835668,290.33396530398034,-3.8846838384360782,180.51153632773767
2.168313251956974,-31.749785096341004,-31.37876581780721,222.85397601598643,62.4959756885273,178.73916964761423
2.5248819256793222,-31.581074285167404,-28.786688579754678,159.61307164942926,87.08078965423474,157.78290255006004
1.8547351275486679,-30.68116287053481,-24.195008900918765,141.4544416433704,107.06453104797882,143.0494271494334
2.0252522643236914,-30.312672447843028,-21.118836401682906,145.34490572373105,98.26664157365224,129.5738768976428
1.1979551388685983,-30.415994272244838,-23.23657253679983,139.4317182348887,88.21877478313584,116.29449360616755
-2.1813187962872727,-30.550746162111544,-25.16175436280428,112.10743086205203,98.99025560958522,125.47568537311766
-3.0367946011246794,-30.219104781688937,-24.834809428945388,65.30083808242833,106.93086295347298,164.60683940714358
-0.6289625744180427,-30.243309544748097,-22.528854166159427,33.12548267439034,118.00797407168436,186.419666104896
2.8901209622885364,-31.158755359552995,-23.58952855931932,14.68940105595177,115.4112003870681,166.01577337625923
3.4052850238164676,-31.855997041705102,-25.666441735843915,-30.255592558837826,102.80593781004666,133.53478767645922
1.9342134540116027,-31.83143101352565,-24.96269728152666,-77.67850363366955,129.00452306807196,105.99374123145093
1.5780060454095408,-30.791348732222062,-23.360486473057954,-114.66663297415853,140.34246760312988,94.12184684861018
1.8214987364823498,-30.127704706256555,-22.13001747336361,-137.91079207848435,123.07977509538046,86.04829394045716
3.729701101833356,-30.009209746802725,-25.241955219507787,-180.0487557086512,17.23848774469026,36.699478509380405
4.207654855971823,-30.83650687225782,-29.228515821864537,-242.7990620418599,-44.51689444725061,5.491952358588791
1.8789398906078345,-30.72848860129229,-26.077922707849748,-306.28996187165507,31.102398000788366,2.05848865539001
1.7535808938685693,-27.916400904985544,-22.47213554227451,-321.8070213181822,108.84954200731227,-4.48438393811095
1.839200727376367,-26.974582736399768,-26.564908089995367,-347.16674896690324,110.70138701389867,-12.874043826514285
3.5284764298340163,-25.725327950450545,-27.63100145995955,-402.63214414954336,46.72530812755934,-45.75169862838839
2.5245206605590362,-23.822905827024115,-26.77516439000186,-429.57349049487686,30.862517960918417,-79.99818697102639
1.7608061962742907,-22.33738365240781,-28.97418517718315,-441.9681355067715,68.25129031980464,-85.40199064026538
2.258629532028491,-20.97577541404962,-29.797508386315098,-455.1221598015075,179.05527662786454,-90.74979821586004
4.465598151856074,-19.716043939612106,-33.74758121152295,-493.2453841499353,161.1704855829825,-97.29339333960156
8.779103688071714,-19.57912445902369,-34.892430377709495,-568.7111389218527,78.83527454882554,-139.4859080029316
10.464044209085932,-19.430644494586115,-36.78437581264763,-648.3766007170956,-10.415273417847311,-199.2127865444662
12.466898035951886,-20.787556286380582,-40.9934757291006,-745.5489702414013,-55.367492335042634,-289.9741452441754
16.647096742781965,-23.419733952784867,-44.48979956322915,-921.555891784292,-148.4727391351678,-423.08011122285507
9.815934583292727,-22.562090557225744,-34.89857188475436,-1070.1561575069209,-259.0624952268981,-500.25175989276323
-10.192734103751095,-11.6757274225254,-13.86463278633868,-972.6008469551119,-132.52721925598138,-386.3047670382146
-18.289407979602426,3.0552191222592686,-5.932334540217506,-689.3986163906989,47.550076397172425,-141.49887725316557
-12.339732713611191,9.895051644635375,-4.629251251345663,-385.4702446103538,103.66936144753036,10.417441008569028
-1.061758188520751,11.055073945873936,-19.194738371039314,-270.3271029425379,-26.571772127280802,13.306478175496705
0.5317822570610906,9.996928408556046,-26.332975882771713,-174.72226277515344,-4.239446186556997,-27.873771620791786
-0.08345224278608147,9.783781987587266,-29.672871919816398,-121.76043487609573,36.16516739647731,-43.19285778140217
-0.42195766049412625,11.000522912710741,-28.451434548129207,-70.08218194941443,72.79745059348451,-32.2346028877649
0.5260020151365136,11.54711703970356,-26.820322530037615,-4.601795102203922,47.1747219371952,-5.795776324749373
2.787521668127293,10.005237506322626,-29.283789385268307,43.226094172468486,-17.683566372882694,2.135438126010942
3.2708943990700505,7.496973776176463,-34.917357671009235,49.46586533004944,-82.01296254686179,-6.433409262054281
2.005743947828244,6.239048627340377,-36.89853559065802,25.14983261383484,-80.04876408786645,-7.254203615344226
1.6690448557216297,6.144397165825428,-33.866437436097065,24.61082505436803,-26.73542522677039,-0.2723939006956945
2.846407882733922,6.387889856898237,-32.77433297747229,32.31408121422783,-6.436660648136856,1.7445492658614177
2.81533908238932,6.86981752735985,-33.40185049140918,43.753902513206434,-19.829119922261647,-8.873032619346093
2.3139030954322592,6.905221509147885,-34.671697389214714,48.9145747564929,-28.660245787654553,-9.291016363517071
2.114123483914064,6.305521409473013,-36.40504743634726,38.17777538159099,-45.11659454692548,-11.132023416494869
1.639059850737886,5.421144395012721,-38.239912982280195,17.461027058786478,-41.30994397447119,-12.321308192476602
0.9295351544960503,5.371289808413244,-35.94082175677966,6.020483229567307,7.406657496104945,-7.008543333549699
