ax,ay,az,gx,gy,gz
8.746102044486467,13.495220064442051,-42.23964659981822,-98.50423403841391,57.85523913585031,-52.59079762596017
7.638007603702349,14.450405415727284,-40.12374225097328,-69.76228979345169,68.34093030242798,-44.953286480340616
7.411622717950755,15.116155704746774,-38.10911535101721,-30.914444815245066,53.47151426482712,-37.101801901039174
8.151345261305744,14.937927253025673,-37.55060000788005,18.43994256901634,28.30456467402548,-23.724738860300807
8.374254940477819,14.037352290847185,-38.41542998809776,61.51363874791937,13.687349342481234,-13.171032936381106
9.879019389410013,13.192380633941017,-39.1745143966815,103.97073398799898,19.17072886688113,-16.50474896230644
10.849594941261692,12.470034123483627,-40.53530600160501,131.1170619548787,32.02402863027754,-38.33698961101717
10.077106164442657,12.254074857470595,-40.389843783347956,209.71382333155321,42.788232781299605,-48.90707865166889
7.552616813462714,11.853433184660208,-39.9316129729341,202.48539364615146,23.63537640539886,-39.51210589297774
6.333315762133953,11.17924310823331,-39.133804833892846,214.67492895285955,-1.3528482755988886,-18.19717456653272
7.435949164007396,10.19575964622913,-37.61513955864257,266.1869231649201,-8.156806300216418,0.5371676455772468
8.561419637689113,8.659718338081253,-37.71145242670355,319.95333353092366,-16.932199371587412,0.6672396632678554
8.494397796512656,7.133109733506361,-37.1921572721067,374.6163471944434,-10.170440284006911,-2.2102313845747714
7.251763215292832,5.8820353648791315,-38.201456554415884,438.00610103722084,-23.38267924125947,-0.006950413159040162
6.085086720739662,3.8535076386049814,-39.03203092692118,491.2671170749456,-67.35049642726474,4.844934429933781
6.249910804225471,0.8434822826578025,-40.82176231537402,543.2184766902741,-87.56478018416747,9.077239585706451
7.632050106708887,-2.357182977080192,-42.735608224524015,592.5559844997207,-84.93653109388472,-5.141319905358566
6.76523429416002,-5.060893695946816,-47.04486438312892,598.1669537513973,-52.92193516718016,-9.752422578298924
4.833019435946856,-6.494664639040243,-46.67053498870632,596.6333947336633,-43.950441153107676,6.198775621698247
3.0626499127227684,-9.124899561654155,-43.303059813151364,615.901429384771,-83.2763752650397,40.58445535180108
3.960246126404526,-12.875143919039111,-44.6668301665716,642.3998795536116,-139.72663802659832,52.17377283641776
5.776786251327952,-16.899433138123364,-45.85336498443632,658.8023581508636,-104.6444276063431,43.81143288992687
6.756794506752614,-19.545058261303723,-47.35564714295457,647.3336799803645,-85.24532802137922,21.652522822741258
5.344371261219096,-21.770679846444942,-46.49379591123358,629.5877858110866,-54.50960811593804,6.558211273637181
2.693781557210851,-23.128492702871714,-45.45024102121198,615.4124181732242,-25.749791379995433,30.056068790103602
0.709438600304885,-24.39793602056212,-40.62864012116927,620.4440208422865,-35.85916731981935,70.583431462384
2.6664763626574794,-26.405116049276362,-46.306631214022296,620.1441601602822,-189.70209447242826,68.71327386451941
1.6710779066663703,-30.75160656409041,-50.86908099484936,552.6477050566776,-277.6978002724562,66.295523001339
1.4466788532459307,-32.76722638021206,-53.013283454413255,481.6402983915921,-165.40047131992708,68.05348107249338
1.1145483958603688,-32.69672933245608,-48.22990982674526,429.9520615601416,-6.679347045837595,82.35395614721851
0.4671670559040566,-31.881545160517224,-39.83232135637638,411.2688545305588,73.4226752378519,100.59879068969894
0.1951080265359131,-32.487224021519296,-35.74696779310913,449.24194036689204,84.99709897998493,130.87528686856066
1.689446855729548,-34.630930023000396,-41.460207409840145,446.983056090204,47.33479590347744,149.82707772093204
4.071949195031958,-37.22889517023305,-43.49022451036266,400.46890539757607,82.77793134991997,155.69372288524474
4.376277999781359,-38.26301735668167,-39.777710967269634,352.24842827440375,116.33998712067654,148.82125364520238
3.3242833223523514,-38.40252207794526,-35.96838809803284,332.85280389601945,136.38994325217624,148.38834219701073
2.50512748575119,-38.74408523890381,-33.952271823828404,326.60041080138,140.39189185753503,157.63239169853415
