ax,ay,az,gx,gy,gz
3.5662420027892567,22.453031675607466,-29.807558938621565,74.9575201985945,10.381833564192968,-34.78692269591722
1.7671671059292762,21.424988877401763,-30.03397312632163,92.99766067918291,16.767325587571843,-28.916763350720537
2.3865279244060966,21.20469399207197,-30.715838247580518,116.57183596762951,21.702542949196246,-19.211986884495527
2.733579787405811,20.575717127013295,-31.226362902471784,134.61022807611215,27.5351122941184,-6.507878070784317
3.060962464215365,20.01055584381603,-30.976345691343525,154.49883496554918,33.356317220352906,-8.453379131504379
3.921598633291483,19.949362820113304,-29.4281621916647,189.86184627032486,41.936016236500755,-12.359679508870181
3.9237840984237233,19.93756130839921,-27.653564504285807,260.12149062065623,45.71818219435532,-24.230251921145047
2.614690484211954,19.24039793121465,-25.965074143117175,342.6075011067911,53.302620389281074,-38.16477760430739
3.227494907292054,17.640200361388505,-27.056495430157835,432.16873641203983,68.84739678187786,-35.418959212161035
5.121418990891251,15.895324999808079,-30.614432665444582,494.33298081952773,94.7447215058956,-44.27490102102402
4.678206662072976,13.274078120199405,-34.77555827722957,544.6742959546235,62.49293836337679,-64.37855767947347
3.0915589760667257,10.228413911909719,-36.16682538041356,555.4932225452645,32.15868232788537,-62.9820454599721
0.6840505863911247,7.3291758674801155,-39.27717935661755,555.0080492859072,8.114632036007176,-50.82036909208286
-0.33656163036496234,5.180426549461732,-40.842409484327845,545.6039928218785,-2.9259007190429323,-12.083873809181492
0.4537025614530272,3.632680142809353,-39.475182497598496,560.6531057224831,13.31429067863262,18.80374199779309
3.8792006097260265,1.593641174429419,-38.062060743092104,602.0121591640726,24.381923201322504,15.618645114066492
4.901998291614354,-1.3838365217343775,-40.81225006550294,618.8367439381091,23.99553296594247,-7.571325404132308
5.497756086662982,-4.168119100208157,-44.9794949796582,637.5058612837563,21.631296785885223,-30.43085359433642
2.850720718493876,-6.762266212177055,-44.584799976775656,615.8264842649618,21.980097020990726,-15.577558369580379
1.6967951286711478,-8.20991831577284,-43.596532643976715,598.3576243699408,52.331836777540055,33.99403594594054
2.0687612941783984,-9.567092162893891,-41.225740068522754,619.0408663814603,36.40591526588062,90.19458310057188
4.735902941564112,-12.03404520416642,-42.78878473110081,635.7448134801972,-17.460992220544824,119.00425865981265
7.15739830808605,-15.307434879235513,-42.302300192664184,646.4439765815914,-25.99785612010077,110.01806312906815
7.226459006264834,-19.11670060472986,-42.02081228363166,660.6494999411515,30.294480570084644,96.12593546947127
4.923852942936755,-22.231862604224776,-45.00703184032443,637.746699541329,71.66752098852037,78.62385650444034
1.022797681888327,-24.35263796855049,-45.77937521805804,585.8934796277497,68.96978282928329,87.50340133673153
0.3269455837831063,-25.259605998430096,-40.091920757916625,564.340859586625,109.16310916933585,148.6986105045842
-1.4738776851826663,-26.93061263854081,-35.61215432985105,566.6342866963977,106.1803863568547,244.34286945890977
3.7795433996958825,-28.930313234540424,-36.22277328779891,584.8641255504646,96.51888210024804,276.687753416062
6.310749115856267,-30.796700457473396,-37.05762096831459,575.1689651308213,76.0948362534122,261.9231880756749
5.164254107483155,-31.854028488451117,-31.835233488313854,564.126246910639,151.60659040954275,229.1517013247094
1.886493502149581,-33.47127268630873,-29.052262188919418,582.5768177430622,122.51542694126945,250.01021763983456
1.1242032640242636,-38.74960807369481,-29.128753468547817,598.0236852977346,157.91777661842548,255.17753139850285
