ax,ay,az,gx,gy,gz
8.318837159921774,13.54033980215362,-37.536111936503765,-13.045829006163832,-12.658447932008922,-28.671341714111474
8.899051733379462,12.706870566278285,-39.17348260502801,-5.568174422089504,-14.863606126258004,-32.147915447096864
7.451086413059279,12.856852176847111,-38.37986562567526,2.464412121089482,13.337650368442032,-32.628285119804445
6.72646097456818,13.78073889795108,-36.61993855537192,23.721520046452873,41.35550077936077,-22.8854796972535
7.388951174395051,14.024994663734596,-35.36352117769249,58.006887703599176,82.30433713463634,-2.3928494669037854
7.726624057618579,13.72717403703364,-34.56776160390304,112.82816599871647,117.74199207983857,36.46481471815501
7.7621911252677585,11.645429282338336,-39.128059602970026,120.9143174028129,76.39463315933725,40.36690770626853
8.109719942900096,10.705687362402806,-39.88096728802553,129.18901711733872,78.00415010018442,33.430472476903994
8.532239565816846,11.07292804885276,-35.698194428704646,185.40041068298535,136.98206160249492,25.97510087497132
10.737397760065928,11.13249217419295,-32.7992641558529,278.02433966253164,177.96817910096902,34.02568521141856
11.256762651521406,8.488959158195556,-37.95520340832181,324.0892630137535,69.1119546690024,24.044194768619516
9.882931098710959,5.671447473938323,-41.414636385813616,308.10165184600396,8.099435489603946,15.55737820486066
7.385523023296336,5.600313338639966,-38.97550687907716,304.63022033966666,18.320467990425772,38.36958117237911
9.07131632608994,5.040667671774575,-36.86890802891617,331.78589074925833,51.64595333993159,47.807281147144316
10.593843932807195,3.1264738020290146,-35.52464427933215,385.7565590530067,27.338647974485617,54.27148856266072
11.582437005899429,-0.4259477740154661,-38.63226325031822,391.3371605228291,-28.930595640951868,36.97646626963838
10.346160015924962,-1.2217073478049234,-37.20143868549162,406.92282097425414,-29.82662863437877,28.108267896147364
8.656081524257962,-2.390278353579748,-38.75610520875934,416.19468413961897,-69.5567572740608,24.94065628093376
8.292697507794063,-4.3001870344519135,-40.27606170215255,420.60628608477913,-76.69502489936224,28.556927171191827
8.185139267071849,-6.405928846838231,-44.38770042617509,382.98832704079354,-79.89691802556301,33.96954923717709
8.784208671572474,-8.108005867350737,-43.5418041425669,324.31252135405737,-82.79627681730209,43.88933296019925
8.257130440144884,-10.094190910169335,-42.04455915020269,267.01097573901905,-47.104938690794874,71.1349923361322
9.800655472341775,-10.143470582213379,-38.18874620192183,255.77092532410387,-18.45502292105038,80.53112597882547
11.106352522065242,-10.077050154675755,-34.60504274710157,295.90943246342044,-9.764659885805257,67.11119998401425
10.736969241178588,-11.272617850352967,-36.95761143859544,346.9190352556529,-56.51692753231972,42.98815774012427
7.947311284598424,-13.428067853670669,-40.84470626565207,335.6078507054394,-71.68778170080014,27.429922497488928
6.639900159325601,-13.6431843351151,-39.5638633113943,324.6051997541103,-28.958449368628937,44.718945526088525
6.972002297013715,-13.062112723882732,-35.55935430920664,336.3020513029293,-19.362197405548105,70.56206258375927
6.350649910371436,-13.954717566210917,-33.41076060808638,375.81406382895557,-21.32352835290101,89.15292599209627
5.016670614083563,-15.828630660546564,-36.64265005640091,411.9442052960984,-28.425371872778598,97.0916668989479
4.362750792003481,-18.1297770855597,-39.583575180211916,394.7130323172897,-19.69215694879952,124.45259785557518
5.744724203673378,-19.959552734499376,-39.72841456413267,370.698833870784,-2.1293103511899907,143.10559650257642
6.232807216353072,-21.1812600823043,-37.06988338707839,357.3513275679331,39.17476816169003,153.41704648862685
5.723298259306403,-21.531360013260674,-33.073087724862845,377.50628491505927,63.55620729464574,158.42257561163962
6.458636669980991,-22.498098623098592,-33.100512933652574,393.65373362778644,67.65799008425947,151.02291146506107
6.455208518882274,-25.475876371220796,-38.60612359819051,349.68769578675347,33.89027324301928,144.64655042144926
6.663468698129273,-27.537480738211144,-39.42630874855832,293.90439258955894,43.57308602134269,141.20682931277508
6.73417431454029,-28.011851146495978,-37.32013841728466,241.18585647461654,52.8436636300455,134.60035362666196
6.453494443332916,-27.83015913826403,-33.18493115445846,214.42999418691267,58.519396292857216,134.8613216290517
6.69989280355313,-27.745740917458146,-31.428860754141173,210.64745796836687,52.46956664139812,118.34920334319864
5.032525812915124,-27.822874317179256,-30.30999793929773,218.53434808985043,69.20708586199177,107.26384824661304
3.282454677020594,-28.05127488413121,-30.667382691338876,220.04701976215887,78.93703571792253,132.11194444788146
