ax,ay,az,gx,gy,gz
10.356947556320486,7.098401228637599,-35.498845067579424,230.96616599583314,60.05500881919561,43.99319145140957
10.457922263511648,6.2877875434177195,-37.06455646354755,243.6366814448085,55.36350668667243,33.132174938473455
9.58213765173811,5.83762540259338,-38.07028063875832,251.0520869334725,22.12874788232748,32.03231498046296
9.024966458671345,4.117032483642799,-39.6062225991402,242.30309118847902,23.147747616651028,51.09360412839759
10.577000005856602,2.5513210876746757,-38.9653751546959,220.17072269912077,21.179344260928517,60.88211638088895
11.635021838178329,1.8585782757894989,-37.58592387597681,212.72072029882946,20.057358371063383,54.942711691764245
11.580712732716947,1.3050276897534923,-35.15931258602827,249.94176744403984,18.59342626162659,50.88360892061358
11.732778228008817,0.22689137392754918,-36.465949434462104,276.28128130313974,-4.709605167676983,49.77731232788174
11.955646705235523,-1.5005404694144655,-38.79399975523999,273.3662903537089,-16.864385259604237,48.48958309394187
11.116872743109742,-2.5356317905413874,-38.769862375034926,258.47231989817755,-6.270489087604094,44.246633943562685
10.145745479526225,-3.0284366363946638,-35.224483512581934,271.02818279117884,9.135193828274446,51.884103330113255
10.141722582825382,-3.0855617695466355,-32.7129891022456,324.8561498071395,10.347694893908548,62.21409747853809
11.484967791236883,-5.73946672309281,-37.1965074753352,366.959384388493,1.8436935579963794,81.2452149012164
14.303006930177455,-9.96028994161736,-44.83437915155586,317.4154000692601,-4.761500535117858,81.52641538060533
15.273731904090887,-11.824902562458123,-42.622188255762254,227.844800445649,46.86835572350211,64.00428651041327
11.85748802573495,-9.738628333400905,-36.838469668960165,191.35833423801262,73.68498513132204,56.86324257674672
10.058046331447846,-8.038954477294709,-32.93786902782273,216.68649186652058,58.073732194030406,64.19497181403322
9.411566831622364,-8.614630995185353,-32.56776253134516,254.9104471592511,40.50171940474787,76.26848939260344
11.507496012761605,-9.805810708304985,-34.426340807134665,275.5450912068855,-17.187021575011855,54.45191829426139
8.956577214757013,-10.917337066747926,-33.4383173774076,302.4067770577548,-48.95784826992001,51.53612276549033
7.466093987094656,-12.252134192087656,-34.79564272427206,308.68611651810073,-65.66855887555204,74.11422820930198
9.747880995812844,-14.696043937849822,-38.54699389780822,271.84764684914063,-67.90891004825154,90.04932433101146
10.400797130359676,-16.02762274582888,-36.70088660179133,244.1339114770327,-29.46329314730457,75.70367469580508
8.678595052728758,-15.781019178067199,-32.65103649305262,260.0665938607217,-3.8229587348111704,71.18274338339764
7.3437979273890255,-16.633470988975844,-30.86567493721846,291.8394320039803,-8.881349046451248,87.01807166692622
7.647526628302678,-18.9084190733026,-36.136876484333136,291.42587822313357,-42.60126919291787,95.69224153328405
8.835085734391553,-20.79877823302876,-38.81371194907411,240.56359065503446,-31.60146274380266,96.43084536755883
8.762673593776377,-21.180148840268682,-34.50036210643018,212.35705043707327,4.142779022528194,93.67274738946082
7.86436076047812,-21.007164282132432,-30.407467002992437,221.65034410569086,27.860571101688688,96.81422742314918
6.776569492570154,-21.471808851079807,-28.083841868585477,259.2596007825325,31.87139911242923,108.57637279707414
6.239512783007603,-22.270756135867238,-28.909340271598477,280.1581468537422,40.58901626315616,126.14315582064559
7.9733812610709665,-24.51311875691717,-33.735609443599905,247.2713686140202,16.758583076372066,132.4542761649282
8.141538343166207,-25.509590269715996,-32.50299389446159,203.83534835567738,31.01492440481974,126.14838558635668
7.072252400082118,-25.256952356903053,-27.167023710463344,209.27309782620696,44.31743692549752,134.49106876456503
6.658698619235451,-25.2839057647987,-25.65843744764719,236.53144129177946,42.149900183083275,140.69276631858472
6.041988554996208,-26.175781963375613,-26.80818132474814,254.66786648819027,60.61660519863331,149.77324875172772
