ax,ay,az,gx,gy,gz
1.9414595952529619,18.109978773713898,-39.11349655525443,-32.85970402584072,-1.684903078916816,-31.43090257581974
0.9516245251333636,18.606260971094635,-38.18598106445762,-9.831937134910383,4.427874344000077,-21.101318581207682
1.1999930675438877,18.00444488756144,-40.80522294577593,4.698532370985904,6.6681949875382305,-13.348671935964893
2.268523664837516,18.17093369071575,-41.90013701460768,-2.7488848018073213,7.176304258367086,-18.50800528398717
2.41863652014058,18.525745894159357,-40.409015985263906,0.9980230440452199,5.077908496206376,-20.56091230211665
1.9146212362745352,18.470249626441248,-39.657996821308274,17.25206106128487,8.844376501992347,-20.802457532922492
2.146613830833816,18.13363292061014,-40.43448968192139,30.62120293206382,14.943962189140183,-20.706931170456908
2.592858409780197,17.868433542908058,-40.11379403650122,40.35033550546362,51.881732117380814,-16.834474391078167
2.364050027303103,17.85478691969869,-40.497719036124806,58.21740438605074,62.93595180441039,-7.2408982748914354
1.1981735177826387,17.246602412001124,-40.243891844430536,74.52966799565037,45.477826732664035,-0.7396469779478246
2.0583656674132267,16.65069986519199,-38.491665424347495,102.30145600159784,47.926030936424915,8.557342527155276
2.413632758297145,16.636143467101995,-34.07152416683273,154.95558699262895,87.05317411488872,25.677486230749576
5.517329763548073,16.355477916429297,-29.586788892793614,301.8701287028572,169.72532729212955,61.63133462559467
9.09865858112693,15.483458693350588,-32.19329392578318,449.66942648449276,229.2696383415713,11.709257601079308
9.435275286958044,11.15156559925641,-33.33506140096709,566.1861149958504,214.6163492267907,-34.612385333364074
6.148258643261253,6.557657339542337,-43.43674678798268,573.2427838574155,84.54765409364849,-52.2765744155719
0.14783841810150247,3.4448625854851636,-46.473120452067384,512.0144795039374,2.310828196786562,-32.846512290071665
-0.33889114303267487,3.1896707314699553,-43.69648751640101,495.89690771879145,70.43750058260078,32.40208726088653
3.7141559501500545,3.2847422064952285,-40.62554240685257,533.9637082738873,131.479755972991,72.16789240554883
6.808300319154423,1.6971850398052484,-35.6549873465599,596.4666072351204,145.79779304426143,56.16358759304064
9.87424166685943,-1.5034029902322021,-36.652555503164805,665.4325469483108,128.1040362784333,12.025859259536679
8.446349991719071,-5.464107933031531,-43.5113483281939,638.6146579046982,-15.82780848566701,-38.32108263423038
6.764176237444129,-8.704726057816465,-44.96926257439487,585.3814552021495,-9.251955648512181,-44.16547646736301
5.89807055108948,-9.548542259595811,-41.55123834788813,584.7150451020921,37.46134537204011,-10.638452566584117
6.497612197421112,-9.425267763271174,-37.04557825159465,614.1671873125531,48.95407655153075,2.5096140082030436
5.399059029066871,-11.617825225576532,-31.91035393790892,712.3541864165261,77.68431239421628,27.29734040570173
5.643333584514584,-16.304530523114316,-42.59475013596458,732.4406511183971,-39.34003050052997,34.667426713641866
6.277901563750264,-21.55074737223625,-45.5874546057793,663.3591699953672,-22.058401755624793,53.32145086596929
6.845146201819721,-23.38940240597863,-44.69405567300592,581.6145323089232,31.023778316740216,64.77005796374964
8.499571822235612,-24.291444200117947,-40.55048597920104,549.2806781640836,82.43697637059934,76.8022856474507
8.476372562779684,-26.091888688874093,-38.92790247960701,545.4268717697577,123.79215823171286,80.05609550800469
9.083192408156313,-28.76162307606707,-42.503317760461805,511.29985133520677,142.16369728360635,86.3358166215162
