ax,ay,az,gx,gy,gz
2.5808783811379943,12.514778534691255,-44.49533593635022,171.4661148013243,24.059246062627746,34.74308991500783
1.8229935180615102,10.882869281387077,-44.96237565878309,197.69379502687354,51.952585489542216,67.20259878547415
2.379371338302989,11.405993476333123,-45.64879004361267,213.98707877610394,107.60873145601747,57.31584929465321
4.3458021356239,11.113659367392685,-46.093495241593374,241.59801054939004,110.08984896126917,39.36633647660407
4.012273237138374,9.567117629772303,-46.070168071610006,253.2114669417454,103.54583329678754,29.295947562509852
4.509092325507438,8.17989549991063,-45.045261560638856,275.8229394971079,126.67248888284638,28.217934515619138
5.822362363294195,7.341606348806387,-46.18233701663639,307.83029832810945,124.16010304336164,19.00270972665969
7.789289483380707,5.3920505255159945,-47.26382432288633,324.33104499336207,80.90358872995766,-14.577992271304838
8.872265757927458,3.758155981149402,-49.66801179946949,318.763792531588,57.62605102315538,-52.6236138686381
7.014529646273706,2.550602692436183,-49.623342750565186,312.36470311466263,73.0487846415173,-62.53170523837998
6.218427930245755,1.912331615870133,-47.345717579210906,321.53327356365537,111.19118917814323,-41.580432333961106
7.060191340709225,1.7445745210961634,-45.12417688036981,345.47240951700707,128.66869904610348,-10.442630988296807
8.124307350163043,0.6050174512706182,-46.585351102306404,358.13558855861373,84.99874786895181,-3.07372688738223
8.4479097933365,-1.0353292890488184,-46.48013067599847,358.5718562695792,51.09742136440745,-11.019854364693632
8.86233930261539,-2.102919557861862,-45.35149270701619,379.4551329551104,75.88973615183151,-12.716781900291862
7.869197448642865,-2.899517596655416,-43.973204386935386,399.479274933382,72.36634083881255,-10.463476544452153
7.530705322501306,-4.632180371377096,-44.61147546350144,427.1100596172923,19.71294760423824,10.515094112074912
6.295357958914292,-7.624014002434755,-49.32753438226551,432.03755203420343,16.543926745860148,41.03646258285971
6.704327917771543,-10.55926683821362,-52.162033696626885,380.02739310385124,86.61676008481909,73.2626997534924
10.34287011241051,-12.027389578868656,-51.760012256488075,295.32097934383984,96.50748015776487,73.53369198351189
10.331454688801632,-12.540090995737032,-45.79321996840328,282.11829745602216,156.9243540919085,61.927184109874965
8.610703660454435,-12.272573025076767,-43.76276353431952,304.8965344606274,189.12130821937058,74.46231187795597
8.583902231111848,-12.866671375504108,-45.671620890830425,284.67287073058316,76.83721631136851,73.38330618553404
8.058792745103387,-14.38988594314113,-45.587742343443445,267.4216840437381,3.083157019928696,84.87814143691018
8.593332363658314,-15.85453442443694,-41.16352121085419,293.6101547708047,42.560669796027945,112.88067187225742
9.735371047311876,-16.794569742489895,-41.319862882019294,330.1787198177021,69.77404703406567,120.67591722882537
10.075352141750246,-17.68348381568569,-41.882692898213605,348.07562242259723,74.53527132449967,118.75663709423678
