ax,ay,az,gx,gy,gz
5.806892809753356,8.38131302492812,-17.20603244876655,21.401216233772036,11.976500043119835,-7.825257432781135
6.574398660599914,7.9296510113834415,-18.264348982862394,53.290791395282035,18.301099783492795,-5.227401924450752
6.312083163346667,7.182118421749061,-18.723733990742446,84.05041259248185,47.86818413125094,-7.224195425369379
4.818615844974879,7.0995622754054,-18.016414233681914,107.51366831379896,83.0916960542974,11.39940594916269
5.682525969938873,7.358149430565708,-18.05715968655475,129.19637437558794,72.41292536967002,25.76870268550123
5.059360220118976,6.993038215607127,-18.06568161133861,155.44603319107836,23.041953064814937,30.027001975937193
4.642584836158234,6.019141998901416,-19.849426992660696,181.71673050837896,-29.04085549235468,43.8437051520722
5.903829704169785,4.20423833008834,-22.707733827197856,194.63889789235796,-55.151500409808364,43.61654259455238
6.981320569029317,2.2465924211455777,-23.776170146974536,203.48465581800656,-35.34707983241244,30.057095022830207
7.0878446288275905,1.5597785455962123,-22.86592205599829,227.65709546743065,-9.732570723469212,14.559708493227953
6.393574069092345,1.0255603857078732,-22.296550956376525,254.560545699933,-10.428439144101432,16.026278486500676
5.833257514553429,-0.1691069449297584,-22.05474134063444,276.4895886500055,-36.97050650373812,24.017979762716614
6.224200814013092,-1.8953293339607724,-24.444608622208698,285.4392075339574,-73.57190714027523,27.309839520632742
6.295571934077934,-3.6029100125270888,-26.953516540607524,271.2656487574982,-67.14531061264542,23.568714540517394
6.438846794506612,-4.412759177143459,-25.749262044588047,258.55493163221877,-32.711141972704176,19.723195981799744
5.789848960185633,-4.389590194137335,-22.814524197145627,268.31360075033854,-1.5001250721091797,24.703195777369004
4.158166674225586,-4.5416532894993695,-21.432108211113537,297.4513931371096,10.020451995074046,55.08225977093949
5.434857530907888,-5.914215800000117,-25.340475965112173,310.84093483345356,-33.660537655656285,81.08824479964137
5.405829724612859,-8.9006178164447,-27.03367589560572,289.5664822308415,-92.90788816470824,89.75184658303492
5.9467056382385906,-10.234565355268575,-26.9551144015045,267.74449596086623,-74.95112740451337,72.8829627835299
4.9802661057187585,-10.558398497055325,-24.821437483745086,264.7863228202682,-71.7351660392035,55.73205653570895
3.306506816138394,-10.986358907294886,-21.95434241427457,290.8847174708451,-67.3125533865287,56.76533991575221
2.67881379377707,-12.207923563031583,-22.724245056466586,319.34022325460825,-86.31804351543758,67.6150817163558
2.7054448087266385,-13.952521352377799,-24.7340877547105,319.9990745644606,-105.32885984733637,65.53413420819655
2.6700255588437125,-15.329611135419974,-26.945793546272146,298.2615086118755,-94.26074372414631,66.50190529146384
1.8348769300252523,-15.885134107267966,-25.393205374712316,277.7143490275361,-85.03016763247646,62.84626586933662
0.7656416798000871,-16.397781145047155,-23.539953044371863,269.9878926602179,-73.61265259314807,72.39162055771037
