ax,ay,az,gx,gy,gz
3.9162594402639677,15.836362899189268,-22.84036178361311,-115.58377189965816,-65.20850035017628,-24.06923842886314
4.56209242170924,15.94011477167145,-22.68308949276116,-111.65734656987144,-79.17792753818765,-15.226409527824291
5.008494570458216,16.661892927786674,-21.112459561496337,-99.38323095815392,-63.06050769336941,-21.033524419319694
4.609034911564289,17.190220186218987,-19.34180080403388,-80.25909978860714,-43.28934755537469,-30.65344587534755
3.7951657562429792,18.16734156740563,-16.216387769289707,-34.08772255353292,-30.760187715336425,-25.28167025282637
2.4978188550897227,18.349430588563113,-15.429428321528615,17.174971351934865,-41.52735970368165,-17.851302001948383
2.6452242531695926,17.71525848039394,-15.94340373592881,72.10127244335122,-70.63768334882593,-13.508673195230267
2.281644204355958,16.24808142486063,-16.819763212139964,121.55443801376956,-87.13512806374459,-9.260228364972923
0.8530377296589632,15.130132574108837,-17.650974179000084,159.75605685975873,-96.34572296810644,3.6459663776590947
-0.2750770106155787,14.073777053994881,-18.55902731078216,197.76601878856897,-69.26140130549604,25.793851686722547
1.2572813365635962,12.843405424991504,-20.600278127600156,223.09732250200645,-72.47322440118359,30.069505221290786
1.763781832197064,11.71648667171964,-19.146555925846958,269.4702235470316,-48.042797897512166,26.603833884285162
1.1122679124890793,10.475351159692174,-19.180043561921895,343.24468180712717,-33.53338257779239,26.989240695897642
1.7921865235106293,9.068272451043356,-21.41594126342548,388.22515498428635,-20.199024488202216,17.817216372372105
2.7262523726009205,7.517675302073365,-22.133533465031338,445.31469756679365,-0.2750770106155787,-1.584981775296938
2.4601452645054147,4.514252941602182,-28.38077157351167,461.2249126633982,-10.872717841331418,-13.967633207507347
2.1907491921525493,2.2765612595945828,-29.677819477914255,441.0907704700912,40.737709285164534,-26.70788475351801
3.315574968169731,2.1100200694718905,-24.86935373365367,463.8288753649755,131.84471018479755,-33.66733312209215
4.443689708444273,1.4839208735707796,-23.696987474280103,512.9507525356524,157.76115053929445,-44.375602750555565
6.546832852650773,-0.9795133551919956,-26.797284781968077,545.9800265918168,76.95996964172421,-57.20585231851763
6.7115800622694515,-4.699630927017029,-33.17458647698946,488.42404907826557,23.890737368713683,-73.27453569297678
4.028682218515551,-6.610519160543294,-36.41840222499861,418.1394808919798,36.17083291544459,-55.97607868301559
2.8147554107989765,-6.41437729210436,-34.90906662762095,376.8160369722545,81.63538183193704,-33.46670630239318
2.2974910321414206,-5.371476625770513,-29.638949900327273,364.910584354112,75.40339255774084,-3.591249972286648
0.8940002845006308,-6.214348465906726,-25.930792198528998,408.6917815643374,73.80585291891579,41.43945465898493
2.842562108611203,-9.07395338930607,-30.839421854263733,416.6600449696691,12.176044677498059,48.392624095795014
3.161292644824471,-12.098903515825427,-31.586315737435164,401.93565098621826,35.542341745538124,63.131369923277994
2.0819143749089943,-13.362463784153075,-28.40289733306118,397.58913522174146,52.400675538514406,94.95598607099643
0.9373548133476515,-14.589247452148424,-24.2931869951143,420.5598595886463,72.34046984388651,130.68041683769204
1.421131555930267,-15.783739471071506,-25.73375333983806,461.9610426635456,71.20099322708654,143.130342538803
0.11451575550626811,-18.39547608816616,-25.436550569672967,471.62880359968045,45.29113080110437,172.4060113870673
0.1632522258653326,-20.529116900940906,-24.431024497172757,475.7274510578526,58.67392636430294,202.95749937043666
2.1470956665548595,-22.61850619461663,-26.874126946890033,473.07355589891364,28.460902702690987,229.98411466016796
3.5135108171126803,-25.388412092815237,-28.82836970926332,433.3294128162225,-4.227814054461177,240.61165516595074
3.187006365382015,-26.10271533016374,-25.444623481941033,353.74903565163424,55.85797496650129,234.12850862119245
1.2393415315234497,-23.923029017785943,-18.39457909791415,334.813272435009,110.26222773124938,250.95604574884982
1.0070210562535533,-22.47857571530349,-19.88896485775835,344.9217545816302,101.53810054022617,264.0787141389663
-2.367755268548661,-24.651983095917227,-21.12083147051507,305.59261898886786,104.87191431018671,303.19944899651233
-0.08342009343668094,-27.17103072030446,-23.73047511035504,258.18698316703154,110.3570097012115,324.56216883831866
2.393468989106204,-29.241583218688024,-26.009428343954976,182.61525543866398,145.43082353845114,308.2360492615334
2.138424760785455,-27.541188697632812,-20.98867490671933,142.33859914303122,182.95222477666806,296.6992596369659
1.476744951554721,-25.443128498187683,-18.051928821647355,128.95939154084067,171.1651748717905,287.32003056522666
2.3076569216641705,-25.31455989539997,-17.951764910173203,113.68035858489863,123.6282794764105,246.16013786811735
3.672278091717976,-25.52206364036433,-15.809752188379719,113.14605139145293,98.03475561263623,203.31868744524496
2.7848557357320654,-26.09583840489835,-18.110831181529168,92.6441431948229,69.20040596835953,194.58977630621106
0.6915794842976453,-27.228438096432928,-20.542571754721017,58.52622196947241,79.27689546265911,183.30354595870426
-0.3740449350870532,-27.748393445846503,-22.035761527562542,5.758976414637676,114.28762098550757,171.75569345436202
-2.210781974447379,-28.82508074500596,-28.324859181136542,-101.18289240043127,126.70555403429694,194.12932131018064
-2.5366884326767067,-30.00312794264224,-25.4855860367827,-212.66711985166532,132.27646149276373,220.1704433097065
-0.6589888384747126,-29.171019985530116,-20.711205922098394,-271.26540003804894,62.283415138380406,224.23081918379302
4.301068258375109,-26.75482724337306,-17.28679613668511,-246.81912670659204,58.755851473986276,159.43343936578677
1.8633477501698767,-26.569150261207547,-28.27911267828417,-299.8506853890183,0.1390334890611349,101.1380428878309
-0.6228102316437506,-30.216910619370655,-47.41968866911775,-540.7314376305712,36.29790653447896,27.912841658714513
