ax,ay,az,gx,gy,gz
1.0180232481499312,13.191916700855808,-37.306197895299036,247.6917608943021,-158.51801061937934,-61.74915957069301
-0.9532889916438039,13.429275641378274,-34.34036710763438,247.46480567357528,-99.8421869409058,-46.30425954965073
0.4828096631081997,13.30173374314299,-29.851354677298758,297.0705123050385,-27.611857660551067,-29.9272632995113
3.5638520144355468,12.09644353867176,-28.120869284626032,379.9839205236812,45.95168904546557,-38.027522467795876
2.7908941659159545,9.262778524707114,-39.079454136020445,401.93037477108,-11.990094402983122,-60.0895736018127
0.8623527741709107,6.569756389461139,-44.339112477143296,321.17747236332923,-24.650650748351136,-80.39879061174399
-0.48242434015280616,6.009111489363429,-41.67961343901656,265.82274723739323,20.98237621300392,-62.00732595080674
0.026201960966765827,6.940822395505189,-33.982016759118316,273.51803197955917,63.82489433139841,-26.593449089445745
2.0830558968578834,6.201002321149448,-29.964254303229087,341.37956959166104,128.13144235703885,0.16491822490846728
3.0124548652672836,4.097138984700309,-42.799747270345804,364.48314867410687,28.503494979331894,-3.8046788615565563
1.1170512476860903,0.7394347514003474,-47.50685249343421,280.6176074326865,18.25814291837106,-14.8037226232673
1.8730548861683631,-0.008091782063265917,-43.5064295705377,193.4922339886362,63.06580810927299,-5.050813299299507
2.2183042542010423,1.2711804298435365,-34.61972625029475,188.70883482037988,72.12436546762149,22.865834818967908
3.765375920106407,1.446887697503025,-34.1819993729676,242.9977566516971,82.22483609735433,38.033687635082174
4.1815247119315115,-0.3040198118055623,-39.02627956817613,243.97300905179833,42.0695602698749,23.767875857544364
3.1253544911976125,-1.8888531273395015,-41.58636528381131,200.83648951843853,55.48727622259137,11.10847548104253
3.0163080948212193,-2.4861037081996047,-36.520909712206844,183.3482218649439,105.16311163193623,36.44114786044037
4.216203777916937,-2.013312441931639,-34.660570483566474,194.5792300458016,113.56006947587389,61.13726671752795
5.071235415935369,-2.391314261172776,-34.74187362715452,214.80136406781392,97.41234038419366,66.903239422038
5.134043057664528,-3.3634840776308668,-34.652478701503206,237.6263546535101,97.8084523823383,70.82158855543567
5.3586863406590055,-3.7168252277268117,-32.00762193568143,277.2402517286615,108.35975086988167,73.5176932743248
4.893216210543518,-4.357231979591,-30.20007195192998,324.99602285128,121.49040122082988,76.37678960334543
4.363397146877298,-5.599898510735409,-35.47668450309015,351.9551434253942,65.48833352983264,68.09465800011506
3.6197238429676206,-7.504549879246048,-36.5656071750325,346.2793362924463,56.3604180395133,63.82489433139841
4.367635699386628,-8.45128838064816,-33.52386776515531,344.9950548821194,51.754267430738025,65.69910518643296
5.46465015339225,-9.915900934099291,-31.302866250266504,382.1621511905213,52.032470604532215,70.99228662467505
6.145515815572768,-11.919965625101485,-32.52896389432899,411.5669165625189,42.236790432515726,74.88443379710596
6.815977757957658,-13.805350845842444,-35.514831475674114,405.4021345991764,28.432210232584072,60.67988836947573
6.072304454047981,-15.32159667531632,-36.79179174984855,390.76911004514847,45.35174120391771,53.89126854135102
4.954867883406497,-16.768869695774736,-37.011425834422916,367.4069792596336,45.4249525654425,59.635277837403635
5.842651972633386,-18.954806821722716,-36.66540582047945,320.7578556649056,28.239163431931875,67.11786430819225
6.706546038625871,-20.26837277665955,-35.66202484463448,283.0331970400491,29.521518227481824,66.52215501915371
7.738826236125366,-20.780081661422273,-33.70805213783345,265.0998813730749,43.99848698457534,66.28518140158664
7.183575857403167,-21.017055278989343,-31.44312380602978,261.04975178893255,53.49400057434019,61.31836850656295
7.395503482869655,-21.744159695817093,-31.40767409413357,258.4642347582414,49.152181512964944,62.75292586949337
7.491063575807272,-22.92170664749998,-30.749927809276667,255.48645895895956,59.92966457532436,65.75960089042975
7.384714440118635,-23.290460715811676,-31.431564117367973,247.4806039147464,58.208812256536476,61.921398931753956
6.620619019573095,-23.581379547133853,-30.370770021169353,238.6108548045408,53.951378922392415,57.95835233553062
8.004313752391568,-24.252226812474134,-27.805675107114055,249.21108930741912,81.97745875999162,45.66269682892036
6.434122709162585,-24.59709085755142,-25.929922960257937,263.6603148117243,87.44442085111623,45.48005374806379
7.163924386678093,-25.91104213544365,-27.67081207272629,262.58834634981923,62.01079385740527,62.46008042339423
7.754239154341111,-27.744023434251076,-29.473738181013015,249.00725346401592,58.38721678488371,59.30929461714063
6.390195892247714,-27.984850281372086,-30.191209523955926,201.05304101936972,39.080995427842026,52.69638205667542
6.047258461947395,-27.891987449122226,-27.290112992797397,166.86911503162514,17.269789537786437,68.25456702660341
6.388269277470745,-27.91048295098112,-24.659127853369796,164.96099575651598,20.284941663741478,89.54866951052075
6.81289517431451,-28.53971533713889,-26.598843610821252,159.491721727659,27.168736261848412,94.7732634627028
6.63718790665502,-29.089571194485583,-27.792574126630672,132.95491511265612,33.48032627119583,84.99646411550059
4.0470470004991395,-28.75318425442696,-27.03541451928222,105.34382809801583,40.21423023965465,98.3213172359672
4.193469723548714,-28.353219026728382,-25.790050727450055,85.91237678047122,34.12381560670316,121.16287670874532
3.8852113592338213,-28.138208817618747,-22.940972795269666,93.60958813741408,48.59076596695645,145.03016588878123
5.6946879577622385,-27.653087216778182,-22.306731210691776,93.58646876009045,42.00405536745799,142.02156425306788
5.0488866845225395,-27.992942063435354,-23.586774068509364,89.67929399239921,56.598162302991156,135.62751513126622
-0.17108339219476512,-27.739784881741745,-25.683701591761416,61.003174329050964,20.179748496919018,151.92243759190683
-3.0918313940783677,-27.794500741407642,-22.2990247515839,40.66081954495585,37.358216494277166,234.57382620088188
2.0190922862625436,-28.98206608993076,-21.107606173506845,53.19267802322239,51.50149557199981,291.00899689374154
