ax,ay,az,gx,gy,gz
11.272795519533325,8.647266583558855,-38.818823815386665,-59.74607286166501,13.852562670827998,-57.59740738286786
11.813811011308486,9.52572177731868,-36.9742389805833,-48.483541667667346,42.39080910179468,-66.32892697186522
10.1800725302167,9.60398725952805,-34.20714788826292,-21.469975258976117,43.832091479092924,-49.61432819751202
9.924747432517277,10.473461168444176,-36.494809442022074,-5.854942357629988,0.06158595321393121,-11.238581101081142
12.066142347393342,10.33831421555805,-35.68007860262944,12.6161391240122,-14.109170809219378,0.7860762639389275
12.757701280358111,10.174085006987566,-35.13393094808645,36.00810933953975,-4.245581649685383,-14.438056906591
11.147485211952201,10.675326237312063,-34.70710607789545,61.538908388559456,26.718039369310493,-17.250909783591176
9.718177881112215,11.25697135099919,-34.36496189337361,81.07063684221934,33.810260634217585,-7.5545435942422285
10.393912645542848,10.576532104031381,-33.88339395365912,111.37434726531872,11.75692954063173,6.217615193223138
10.588934830720298,9.344385359522104,-34.38206910259971,136.2302669103691,-9.095475465282465,26.298485063040584
10.789944539126878,8.68148100201104,-33.93984774410523,160.72094763844242,-7.658469890290737,36.27113268139092
10.401183209463937,7.641362681064646,-33.68965480917363,190.83476803913217,-24.03092448012209,35.19209545945517
10.000446833342732,6.327956692731432,-32.148295257902745,249.86404883422392,-10.356276785245447,39.26874341803289
9.372612254745157,5.263032918407204,-30.093291749618444,323.4626843667169,-15.910987620957519,53.68926543516714
8.358582427868551,4.087767644574684,-31.40755309841296,402.13745655682214,-62.1043016534818,68.80049102480486
7.067843491759912,2.436921954256806,-33.446304757932474,465.16640286897416,-77.59958409024529,78.59864510904906
8.045520499031069,0.06714579621241111,-34.54073846817171,510.07325476769637,-82.86390004934444,91.87041802665124
8.693456048469304,-3.3897935081501305,-35.062936029798166,546.6882423545318,-133.9887948215204,88.67906814552377
8.051508022260201,-6.848015853204629,-34.210569330108136,605.7803921435294,-129.81549113081525,76.41362681064646
5.109495715603029,-10.084699838781237,-33.69906377424798,679.7647952440707,-142.7558118696619,71.53336769867306
5.257473075408725,-14.12071817544699,-43.0092347153179,672.0691171737133,-194.59151118518196,72.65560062390469
6.807813911523313,-18.16657315741775,-47.52682099169815,599.0666678827495,-132.6582816239611,81.39439077682314
7.2641487176293165,-19.924338905398702,-43.766656403803125,536.6723990328854,-51.95544978010271,83.6093466913714
5.745028538352346,-19.773367783978443,-38.27738064338085,522.6620223569469,-19.484255948057484,74.39625916265955
3.2306964623474745,-20.87165061629355,-37.62174684979088,530.7870913788792,-32.5216600992622,82.807873939129
2.501073988854651,-23.366737081919066,-44.13873820447063,465.5218051406462,-69.61479418396684,108.86728575323495
7.362087490448694,-25.456382688886208,-45.58558042476736,370.51478030239105,-65.80672941023876,121.75970630624852
8.22429083544373,-26.07822974425465,-38.175592748485606,290.17162753251125,-6.428889227165375,100.03098450772777
5.646662085302318,-25.512408799101657,-31.22193987830986,313.5434967771982,42.25266838729399,96.43248304701932
3.068177974699601,-24.991494278167153,-29.95900015719362,361.23754073908134,50.98718173790591,98.60595397919431
1.8326097883451058,-25.794677751332173,-32.25350459464321,398.60096872955825,51.218129062458154,107.22157222568488
-0.16251848764787402,-28.258543560120074,-33.9060610058837,397.6044737921383,15.077866531646839,138.58977874287785
1.3236703138688688,-30.976451425915442,-34.452636340657335,386.03230211114845,45.222052228712904,172.70198161993596
3.4676313101288487,-32.18122663566297,-34.42398176520363,359.79668604201373,68.03152197009203,180.866824903319
4.049704104046629,-32.88262221393274,-31.01109352459828,350.0789358411322,91.70789953900336,170.05549635265953
2.8517717779895366,-33.91333156980478,-27.853958061923002,371.448406245905,129.06833376786568,159.80528426461584
0.13215319127156072,-35.60480688203464,-27.69443333588969,387.34185897740576,156.9124551844837,181.86417520120017
2.303485722293288,-36.697102191120614,-29.25760457892385,377.26186362116175,127.0723501314114,191.18204438642184
3.093838788538739,-38.6473240428951,-28.918454156016576,346.0326531789308,129.62004126540714,191.46431333865235
3.001459858717842,-39.30039175510116,-26.50377157375369,325.1344863883368,176.77991261920565,188.1519299522503
2.964679358881744,-38.783754036473184,-24.433799257396554,309.96980076986756,195.72443611617993,187.37483497315506
2.23505688538892,-38.824383658385145,-24.09079971241341,294.74267383772303,196.77310804173933,184.3618277482096
-0.4088623005035989,-38.976210140266716,-23.917161538768575,270.4778082714341,183.49064311837088,209.11980862044058
-1.3377837614803947,-39.30766231902224,-23.022454496243963,235.22669294014895,168.47179645855405,254.12117785013692
0.22752588270702362,-39.55058469003276,-23.677232929372636,199.02869357819958,143.9293664225718,277.79498933766433
0.4191266260392541,-40.26352763453014,-24.208839456073445,153.44140243250962,158.49914884020373,280.72502659786323
0.5568396603092948,-40.36232176781082,-22.288127540213967,103.93784341473653,203.77295037682552,275.40169076693405
-1.581989173182858,-39.575817823641245,-21.758231734435768,70.00056175201522,229.53769051201206,287.1637524703336
-3.1477264976009285,-39.2999640748705,-21.473396700821336,44.960739607784355,240.14972007518756,296.7104305789543
-3.339327240933159,-39.37480811523466,-23.085323490149854,-8.083584039559124,202.37186994120862,305.9166752239757
1.7235513295287694,-40.53852602283957,-22.420280731485526,-72.45159715388354,129.47762374859994,268.66102265162317
1.3591677730130098,-41.23564479880282,-18.557472888233953,-93.37585243854734,91.64160910325226,212.19825092067586
-0.6342497820573609,-39.67675035807518,-18.942812776051674,-107.46962675946322,156.26109819320024,178.37601524000002
