column_0,column_1,column_2,column_3,column_4,column_5
1.9434537073687341,3.1528117498262613,-8.765504093888664,-3.051147983692218,-2.946425505351441,-6.691870504752109
2.0931178828745574,2.978038871834821,-9.12407844328596,-1.3037965037767,-3.474293205876357,-7.510613714256954
1.7407687959076765,2.9923152829088715,-8.967895156047124,0.5920502199624597,3.100367249276333,-7.6276232130091675
1.5909541079218172,3.2290686862156326,-8.544358497569975,5.54734894517132,9.638535055953419,-5.345870668108002
1.7175501051089574,3.264637331411628,-8.270104932000176,13.550623598224934,19.212511749747225,-0.5690472238736309
1.804395085157212,3.193218990203424,-8.077323769822733,26.326578409992276,27.47822522733167,8.513305278619454
1.7965284176789962,2.714879973846055,-9.132230168105643,28.210331313121667,17.839707161216225,9.41331538321299
1.886184431470839,2.500696487329707,-9.300977487334917,30.143720285380496,18.18754204885644,7.805430070459748
2.004758747164607,2.5847439325268775,-8.32768453623803,43.25709493970683,31.965587366427425,6.050875122003239
2.5140936221995838,2.5878698341618476,-7.646840649005531,64.87694758349221,41.53309232981013,7.931344211251096
2.6294444553979712,1.9692886007520582,-8.85671297477394,75.62767468798239,16.127311959516607,5.6054884738992445
2.3072607274273422,1.3019555237308034,-9.65898061620546,71.91428778307595,1.9089508972628155,3.6442622420447823
1.7245711654959317,1.3011425388734026,-9.09790774151815,71.0711517811367,4.273329441052842,8.972108889751139
2.1204991995620435,1.1749892625274254,-8.608613068010815,77.44322271705492,12.058403718661209,11.149329753226718
2.4757216240453506,0.7503948347964026,-8.290320055550419,90.00912495057774,6.384420975436291,12.65250058582695
2.7148473690855366,-0.1109171015117647,-9.010198462791891,91.31142333481654,-6.7497802782505705,8.64120633340715
2.4149421248798424,-0.2701903827483385,-8.661202980074973,94.95050072463854,-6.974294240264411,6.573760956409919
2.004076632017056,-0.5561032557712151,-9.050782706226636,97.1271759094821,-16.24102532357171,5.823413509397448
1.940095135067724,-1.0032255529824987,-9.385927920478112,98.1482754683867,-17.897286931495717,6.668670839066576
1.9196730112281084,-1.4871324687468481,-10.341311542335843,89.36858783521208,-18.63796398342726,7.924651764681173
2.0624334282069543,-1.8954178378779571,-10.177617068144919,75.68286569086669,-19.33326439966498,10.230768330284052
1.9338275151489528,-2.364145997185176,-9.815340601672252,62.29079728491274,-10.988597628743522,16.597027585266634
2.274869093547255,-2.3580885992387604,-8.907023810420142,59.688878307075264,-4.31062869501574,18.78575648722703
2.5914142508063995,-2.3560671911585582,-8.072819748394856,69.05012805876318,-2.271001370481475,15.658959264200956
2.5081059058622994,-2.6278256684199714,-8.629474966331964,80.95975145498231,-13.193042706213905,10.040854906348518
1.8522058311908365,-3.1211026512162636,-9.527981543737276,78.3158616201509,-16.720755002524836,6.395427922973774
1.5671807116350516,-3.186913766512642,-9.22659655521896,75.75351462704081,-6.755404022848971,10.442273464045044
1.6474180777144718,-3.056219090283871,-8.292051574882699,78.47231494641451,-4.54054360342739,16.462983149098754
1.4846446738510781,-3.2553994330856044,-7.808550313977215,87.6977018087625,-4.980545917853268,20.811232957767505
1.1676945233737068,-3.688192481452884,-8.56278953947976,96.13471304587132,-6.624221913026475,22.663976315259532
1.015971409145056,-4.234933152483664,-9.24226101556428,92.12458878163739,-4.592355318398179,29.058761619199892
1.3382761184658993,-4.662453104423855,-9.257243348788776,86.52209825432449,-0.5208807019903061,33.4128240848247
1.4634768259875695,-4.948567879253599,-8.652474356320818,83.40527047690004,9.151002576847343,35.797719169659274
1.3423580223042886,-5.027895577268419,-7.722599180352975,88.09250962819833,14.841945067457544,36.96509959430525
1.489183335554633,-5.249704546847056,-7.714019792038715,91.87035936750983,15.784638852006182,35.22993203710251
1.4939021783109974,-5.946858045518474,-8.994260063053638,81.59265366543117,7.8950864113243435,33.75693554531639
1.5549013910371117,-6.4380735177457735,-9.180047592576528,68.58484012945827,10.165768934431856,32.94285708183619
1.5713251064488576,-6.51536264231307,-8.695229103845362,56.29226954860398,12.332812311272882,31.414628625521207
1.5168133228351548,-6.491017806298891,-7.745253320407002,50.05223182005024,13.652798938274932,31.470992782567308
