column_0,column_1,column_2,column_3,column_4,column_5
2.0815332765909775,2.0050264087539644,-9.01144122835803,3.059661831467565,0.9537667100490351,2.606350020508913
1.9356641473332505,1.82888178300795,-8.624723606929921,2.6454728486305648,9.768224141437976,4.295622922349471
2.2604026044311656,1.937015300682789,-8.274929776794858,6.52203662551997,19.921250985431747,4.999790956744643
2.3897843250445905,2.2039602599329076,-8.158677547665503,12.143776467640544,22.743209815098165,5.966815054275401
2.82965615550705,2.257358831872748,-8.244405448031939,15.761940382739816,18.348983027813446,5.833629090938247
3.244985560888748,2.1253179417435946,-8.247056212462393,18.502148576635047,13.487889343454212,5.423148869983323
3.1113537796742072,2.1128029878409533,-8.529527190922217,19.457769116493107,6.3287860984914115,3.045248041677161
3.1215042545844787,2.1123708245669537,-8.627188121462874,24.171163787710977,5.1749176387219045,1.6002724663952326
3.22439410480995,2.0816834578932273,-8.71807621618301,28.95497170324888,1.4082162297552774,0.9349653346423421
3.2126461989305133,1.7752453494488343,-8.790536374184915,31.802158540116256,-5.225773457178992,-1.3877369172741842
3.024933881292879,1.510555681277459,-8.612852331206327,36.412463788434124,-2.592366441278781,-2.523500169627375
2.8674727097730903,1.4265945927460593,-8.040094443407279,45.07278392384237,5.849338779732252,-0.5390479697621636
2.86282255527306,1.4586949619758127,-7.59504533525019,55.064039247128655,4.297716997911879,2.1888645549329824
2.8753193424976935,1.2534619122955264,-8.183884805906908,59.1432492867725,-16.055027972173544,0.7554646726633549
2.2886849949638104,0.7269605945116984,-8.337509526291282,63.18268130373019,-24.530757303499545,-0.03675938838921616
1.6887012558909784,0.2817117021891676,-8.25663869179093,75.07086697947294,-15.129803558785202,1.5025537270761224
1.7059463541379214,0.06644854429191475,-9.000914515000751,86.81278955657001,-7.893287895816202,2.1524550393090345
1.4935582066219584,-0.2662711515514235,-8.58159904993482,95.27232014768714,-1.222954913059277,8.366656518238464
2.156553778769317,-0.6931279974279198,-9.531244568027876,101.40318739379019,-16.64652179599729,9.20400683793687
2.0467255362237076,-1.420263000532682,-10.646470942379226,91.14010063967841,-17.177694607105316,5.89292211188307
1.690221072151523,-1.6212633101859448,-10.534917024902526,81.55093439256036,-5.27695543334178,8.139917770903237
1.5671446796435093,-1.505720791055759,-9.124698101939957,80.31241019138805,7.4964058986492175,14.492831202077328
2.0150397876354518,-1.4227712426550965,-7.836462275183019,95.36757134450878,10.797066762653694,19.858977516563392
2.652815551573556,-1.8489470125551009,-9.198751496660615,100.89384627118642,-11.058276419033783,15.313573129028999
2.6093145767203927,-2.7226336657569967,-11.555478659575087,85.11662701486449,-17.482305019470683,11.881279151410924
1.9188741695455687,-3.0560967793027927,-11.29010312470429,68.9084002693131,-5.408610523447809,17.2031992020612
1.7925523485362707,-2.9792861685775156,-9.776711696038832,66.33311867042033,12.420455185626942,29.73615149279016
2.1702764570072226,-3.068035798025406,-8.499520068011513,70.93552545728853,15.324431076215228,33.809674999943105
2.5089263272634375,-3.4477926451676266,-9.232841510367068,80.06167495100966,-5.247259283561707,28.931115597103034
1.6234179095125092,-4.233609233177391,-11.013129107114812,69.5214226911671,-17.6200064228698,29.42771092049662
1.4348562088847732,-4.66354639944612,-10.86091414832354,54.722324380376016,-11.615371066596325,36.162128852416515
1.5728688259440162,-4.809284420422187,-9.062050946297271,49.8279241271173,1.2696019744357547,41.45004029133688
1.8373037926031734,-4.646951381635469,-7.8546680104238,61.54948928006345,6.972364586269373,43.614988965104686
1.8198556233530108,-4.983410712678803,-8.979381961539335,68.0617639889743,-2.980854388833241,38.224197685906695
1.4644837278234293,-5.454599322833559,-9.6196856107051,61.328430351871006,5.296701617092443,37.43955162322789
1.273614981282159,-5.5726233763887825,-8.730018817590343,54.579900253097044,16.679060322743556,44.09469741386184
0.9288867464665885,-5.3427830048713085,-7.032934176676297,64.91420046496509,27.018658699127236,51.285379362973586
0.9618119310260881,-5.218561523045835,-6.649419488675985,78.09305990687231,27.1432003308117,55.400963856473126
0.7683862183341168,-5.739730646562258,-7.284204186341024,83.55391448057232,14.27980430300333,57.14034732648497
0.7936870522248868,-6.13191766281686,-7.0139042447174305,85.79477181010485,7.51210368406939,61.504136183595456
0.40668481176219473,-6.569201188780167,-7.71032337888072,88.59832772442002,6.105013722983997,67.51053061978804
0.10180471081153224,-7.042402886269846,-8.724778622510623,75.04520851627,12.569220146874759,78.12468560217152
0.3316565364259071,-7.244698469238492,-8.521763869922262,60.104029327507405,22.777386435044946,88.17039720872066
0.7111550921741315,-7.41394427149164,-7.10292752297975,57.40172781493816,26.09712907154393,78.61918097424699
0.6028944582440424,-7.712627078216353,-7.344949465369988,61.98515924694214,31.247445975065084,81.44218964853758
0.605190769799609,-8.13607536541594,-8.633180990029715,44.978293985380596,35.00179890570142,80.21399705877722
0.48046563884169796,-8.278066224129574,-8.670948531932716,16.619059911934713,39.523436956679014,79.67079363875993
0.6881345841462949,-8.371360344814953,-7.2407255516452045,-0.6992328049973853,42.74130694921889,74.14707964711299
1.2754110599164215,-8.174507036476502,-6.459222441005814,-2.066673087070444,49.56585035732864,61.41917031851227
0.23406980045459408,-7.933715750113304,-7.1047905298386445,-5.75656368947344,42.95294209110715,52.30112864134333
0.9906459961100613,-8.753676230783816,-9.055030055930517,-34.99649206162862,17.202933087621457,42.31031482642352
1.3031432219752457,-9.257336771066434,-8.703850978006232,-65.9371336921581,24.277746392259296,32.18113154881931
1.0340707887210627,-8.452141764778524,-7.475087203880198,-78.96106474009329,32.008930928331154,24.017135119141404
1.6868162202631638,-8.009200015440221,-9.168931208499691,-97.45710635055458,13.283736545023007,13.661243838836157
3.033813560968974,-8.962512131428864,-11.515362879641462,-134.5074938266265,-22.8470723784454,-17.112804939608445
2.6349995033047753,-9.081550194207201,-10.655725511818588,-174.58516715976228,-17.150351233746047,-50.29935615469565
0.8478182681630776,-8.365552338452554,-5.152301390357968,-169.24350503901357,20.503943998101786,-26.405539573728625
1.176762599303231,-5.708574919979818,-5.1512682310974895,-140.89760448124855,14.300083167522926,-19.729011498863958
1.3388968696136232,-4.953951360094348,-8.50310344846654,-130.3217797228202,-40.99562309067085,-25.631908071599064
1.507317071365412,-5.064986499874774,-11.556357033393352,-145.97852881843062,-71.12625061694278,-40.23774197214828
0.4501936665632667,-5.248744632625153,-9.96017779220493,-177.57309537518765,-27.6287845586823,-44.36930519923407
-0.12287524896915586,-3.74688051551267,-7.83825781076008,-163.39797718627662,8.298783215333332,-29.831624522119693
