ax,ay,az,gx,gy,gz
5.32788548791226,18.28688963408414,-42.126535205982464,48.3703093503622,48.53100003666551,12.846086366607397
5.702347868006446,17.72953905546457,-43.13845223054111,60.51524386352004,48.51459317980571,13.687661612592269
6.26886698428296,17.35459412075686,-42.99899394723283,69.61911920225319,49.93137352511052,21.141200173075266
6.104798415684991,17.2194788289703,-42.40110878107729,80.96976882155145,61.07162933291257,31.021988439581147
6.3455931678331865,17.30440844095042,-41.940751679775936,110.09580018459903,101.50343273620072,33.936618305262705
6.010217711434398,16.977236412981537,-40.74256857439724,138.56603982786825,123.89589702214226,43.63837881015139
5.876550083488406,16.610494906703725,-40.974677343502016,179.58800752349555,110.63626135174528,64.17638571632236
7.631118658259621,14.948576817729007,-46.976691626506515,152.99587043605956,34.378638331250166,35.12852820066559
7.328074360966903,13.370140676893849,-46.347440410471954,126.34775701345484,24.985230224402958,33.94337406985203
7.0409543659204585,12.9223299955441,-44.025387610197185,125.71030236899037,65.99272128162457,44.45486121623304
6.745630942444115,12.91123123943306,-40.6262729125381,162.47324304565987,111.39338954036354,72.63653320061525
8.894446636463977,13.129345924745653,-38.82923953177682,220.21862342755537,175.83035474798854,97.27335899405429
9.68004554728013,11.40855617292108,-46.06755873462836,231.39844871366634,74.75880839089132,80.0254094428861
8.991440113782188,9.20810713525421,-46.653380035445814,206.35579449025408,45.11982147366833,72.95936223706242
8.940289324748704,8.72217463943611,-42.88173317614664,225.67921143418658,79.29240898494399,87.23236259585862
8.419130342143392,8.500682071828853,-38.82248376718749,272.21484814393267,133.97308501635217,107.1488391598114
11.50699731407986,8.315381100235854,-36.581982696598175,385.7121757992584,174.84835610946837,123.005101205578
12.555105934652763,6.308919017205405,-36.59404656193627,483.1413999334807,192.94222389814314,113.04324376400017
11.33134743475733,3.8001175814970605,-43.509536728340635,492.6197376523081,73.02547221911513,74.09722601575068
10.024106986722343,1.0500388390269972,-44.16146801121079,478.28979584911616,31.210184738855286,74.46493263125554
10.588213329931238,-0.5308100748757799,-42.97486621655666,488.8587069945064,41.82590368175736,84.1705535730524
10.840589392803997,-1.854939934384089,-40.152886836671605,526.8265865411439,46.050186768541515,99.21853664116725
10.69099746261173,-4.050563425915724,-38.34861513670748,582.6103824190667,56.27310625603552,123.71397393284391
12.452804356585796,-6.871095141960208,-39.507711318390776,620.0604808653934,33.696788662341554,130.00310821089488
13.278937854937917,-9.953654013147919,-42.80548954720994,638.2151505353722,-18.6073058974637,107.6921956546388
10.145710749330247,-13.307408577135801,-45.20233831258084,614.5241317844391,-30.46946340709681,113.0519297470436
9.635650522835975,-15.976900699147452,-44.57067432347866,578.2505014858824,7.928854854803581,151.18387786227905
11.741036301638728,-18.360237935339704,-45.47353400538102,533.716983867645,15.681577275671106,169.81386382657837
14.872815743405829,-21.616516467395847,-46.87583771228012,489.76060156718177,31.986615112014494,170.10773958621414
16.31372381938681,-24.371903310614673,-47.82309241862662,435.86455933736266,54.94849384191369,127.92040249892771
14.342488223143572,-24.828882529621364,-46.211360009458346,376.79360143211824,84.83020572973895,95.67706833251876
12.765499746148983,-24.356944117595447,-43.971341493482555,335.59550130255485,71.29599648424713,88.54298092618828
10.441516727420113,-24.544657862256063,-40.382582832708756,302.5255510831803,59.19931743244163,105.43287495412207
11.672513546518399,-25.384302889786838,-36.5906686796416,296.48589754032093,30.79374010738456,106.25466546095248
12.440257936634186,-26.914001014656133,-37.5152433191525,300.18419609836457,13.18628736914142,99.26003633793027
11.855884299657305,-28.10687601928607,-38.81476289337112,289.0458705090166,26.112477801593705,102.78171990742429
11.929232600912869,-28.970648777493018,-38.553218292841414,257.36036947584074,12.544007178541724,98.89522505010655
12.069655993448187,-29.815119351159034,-36.863794590895864,241.295643837032,17.314542087834415,96.7382059276568
11.068355170387056,-30.122989194586985,-34.71787422455714,241.41193949889117,29.38226786282851,96.28701736401239
10.420284324425083,-30.426516046493226,-35.39345068348995,242.88180085168358,35.607222377280834,96.92109412618217
10.273105167300434,-31.312003762308734,-36.065649260128104,232.28055854718716,36.253845559402244,104.49527134004602
10.60413763217751,-31.859220694044307,-35.86008099476712,208.7405793902869,33.867130440915325,101.81419790730982
10.248977436624262,-31.951388625227285,-34.3463071721441,198.5606072633965,56.91683411047578,107.25548372940008
9.440698458972506,-32.474960380900214,-32.99322403582438,189.62900392169124,66.08826709510221,119.59006220567262
8.979858803057626,-32.9893635989162,-31.16144672288942,191.16014971040107,52.24618800618244,143.00602482689737
9.408367299866436,-33.5968998573422,-30.41879517267685,195.83658647005672,58.53483972961987,163.50928780089464
9.981642180732278,-34.686990729291644,-30.735350999148224,207.46036200060925,80.35885468083079,185.0905777815033
10.432830744376691,-35.14831293982005,-30.694333856998735,201.5090159520247,72.97480398469517,174.15251235676757
10.514865028675676,-35.513124227643765,-31.7067334361709,191.00573223407358,59.46037947835781,160.03778991120708
8.475589231925634,-36.339257725995886,-31.108365715401842,168.52158257156262,65.87980350206008,158.69291020331727
9.235130193611523,-36.54289577290278,-28.43742592954962,158.55876002075772,55.417536926258464,153.47987271342356
9.078782498829929,-36.69345281232209,-28.876068073242426,162.11953051394715,51.66133181459204,139.6093229023059
6.805467714521022,-36.86475970012291,-29.1617404044483,157.63852837276852,22.709502667026435,146.90361844032617
6.582527483073195,-36.96030551360055,-28.872207636334238,143.4490099621119,25.834043789590684,161.1954384290498
6.507731517977061,-37.76327639050355,-26.94971005605687,127.22697151929454,77.51660800717775,167.89908712011734
6.575289163870343,-38.055221931685224,-27.255167126417206,127.89096666750278,151.77500726384525,167.51545620236624
5.197595742260932,-37.587143956567495,-26.181000556714036,127.13818147040624,177.0502528109758,171.2272662895885
4.663407785090488,-37.91528109376343,-24.766150429863316,129.07563824370283,119.58234133185626,205.04276338685685
6.536684794788467,-39.68673908000797,-25.35727983142953,123.94849547501632,55.02232469778277,222.56528651311984
7.518200878695137,-42.004448888761026,-27.46990392943513,95.4681221848631,50.08048290068926,209.6053172577209
5.406059335303056,-42.17575577656185,-27.531670919966132,60.95050812491819,80.04567673665409,211.77053980860057
3.4396492851950535,-41.145501676689314,-26.207541060457824,13.657260671940293,48.85045119081802,237.44534057572852
2.9209030756573595,-39.76250015433115,-25.12468850771123,7.042884584374552,67.96347432325429,253.15201069130285
1.5050878395795977,-38.989447663466606,-24.99922430819514,4.614669769124621,35.09426682310542,262.65592380464693
1.2613977597502624,-40.26725228007666,-26.228773463452853,-5.300379874941424,24.456350367981273,269.48841457752525
2.3046808341879315,-41.49873165378847,-26.16218092678662,-14.73673534239222,81.64679294432484,269.1559344488076
