ax,ay,az,gx,gy,gz
2.2907520158913686,11.320913262835138,-29.389013673386714,106.95630986380097,25.212583541466877,6.4497596144837654
3.8398018987004305,10.732902763034149,-28.82495915691095,98.7991419832284,51.28384908264314,-7.7707609807033435
3.9633152153252946,11.019130096270608,-25.534589291357896,115.0920106943808,89.32563948643468,-15.13364801154473
2.9901422823213286,10.819082079671649,-25.30125179143687,158.55314231300486,93.31571073508425,-10.457875629793898
2.423909949179635,9.036072463608436,-27.727339557282434,168.10909072643733,57.007151280706104,-2.1719054492649255
3.9465149153309804,7.726271297385067,-30.49472230634582,153.94643783123064,39.15123243674938,7.4188880308224325
5.727035598061702,7.178083730903933,-30.009069189843522,138.3458037031773,53.55157846520897,6.383491764506194
6.336513147855427,6.950968564314133,-29.19705469011835,136.7276859203916,63.739715945094154,3.873402498689059
5.2345379148950535,6.277712097875327,-29.3134123234123,132.15022640527417,67.26902341056633,17.95423171059011
5.3876073148432475,5.526054231463057,-30.829794956232416,120.10067790935229,56.74052429746301,48.471665533594916
5.941706097989048,5.361162398185531,-28.98580647352318,123.3051795749344,59.23879112995081,76.34958555749306
8.143478747243865,5.555610314786388,-28.14454700714123,137.03755812028672,65.21596452792785,70.52610379279733
8.095877897259975,5.5076983481359365,-26.958259157542724,161.12203262880206,72.44569362548097,38.31152855370024
7.754271797375591,4.905687598339685,-25.589656941339257,200.3398440321956,85.6818410876679,23.395973325415035
7.1703058142398985,3.8774470153543565,-23.54810937536355,257.38090702955685,96.32452001739925,25.722192641294402
7.565423980772839,2.8404951657053097,-27.442045574045654,295.94350673317217,48.76287073349636,13.92838204528598
6.557094864447438,1.3791801828665542,-26.884835624234245,321.90868149105097,49.5083062665774,14.480614128432414
6.4967382311345325,0.4392967331846547,-24.82524329159797,349.02436568187375,77.47302784044615,25.977619424541288
6.5981622644335385,-0.2128037999279772,-23.86233720859053,384.9900745697013,60.53832544617766,33.568243855305596
6.163221164580744,-1.924567699348636,-23.273082242123298,421.461348040691,29.67244095662412,49.30794713331187
6.73443136438742,-5.008044981638376,-28.489264273691226,434.1368632697344,-19.849554443281978,66.32291762755321
7.266440864207362,-7.122704964256009,-30.985975522846225,416.1014301091717,-25.916018324562135,75.71584090770754
7.227240164220629,-8.465795613801443,-30.285029673083454,386.1091612193225,-9.840620163336139,83.12446208853345
6.969324447641253,-9.583015563423324,-29.513149223344698,364.0783678267788,-1.7397643994111822,99.84107169954243
7.978586913966337,-11.11246509623902,-28.91922750687904,345.87150938294087,18.136857193861637,103.60745006493437
8.406994563821344,-12.680181979041766,-27.87605332389877,338.88942915197055,32.47062425567708,101.5655913822921
8.19201294722744,-13.536997278751777,-27.344354940745387,341.09431296789097,32.53533652232185,94.59004460131962
6.519449747793512,-14.218653895187739,-28.370106590398226,323.6136008238073,9.875776346657574,102.82934728186437
6.284556664539678,-15.888417044622615,-29.10091964015088,293.9728937671724,-2.2870186158926322,122.89232775840746
8.163079097237231,-17.448978244094448,-29.122697806810177,256.34675522990693,-0.17671426660685827,122.08933564201257
7.915741347320941,-18.07898949388122,-25.536455991357265,240.98225865177363,27.54440295734435,119.54066790954182
6.938523897651677,-17.86369676062075,-23.58046550868593,239.19644898571136,33.066723788808666,116.03531642739486
6.002996081301638,-18.22614767716475,-23.124990708840084,237.30548188635137,2.219506299248815,118.70531965982455
5.25413826488842,-19.499859310067,-24.683062974979425,218.0638494095303,-27.7565845239392,123.17731062497768
4.7140397317378815,-20.454987476410405,-23.5549539420279,211.1947045285218,-27.881964540563434,142.39654270180634
4.705639581740724,-21.068198426202866,-22.3798662924256,202.95415738131078,-15.999174577918462,151.74839858197456
4.68417253174799,-21.446516292741492,-22.217152275814005,206.2317714635348,-2.4855110491587866,154.02701704787003
3.886780515351198,-22.233641459141758,-23.218947942141618,195.86536413370996,25.445609924721346,152.5734799816953
2.9509415823345964,-23.01298870887799,-25.688592041305775,165.38401984402628,18.331927343795613,161.69853181194028
0.12226884995861849,-23.125612942173206,-22.52049102571134,145.51890956741624,94.57262206799219,196.66928960010455
0.3593397498783826,-22.292131392455296,-19.996090393232386,136.1726537872461,123.72736489145818,232.61322032127276
3.2147685155786383,-22.44457855907037,-20.811216059623174,128.3888259065472,96.25140760075733,247.30819383296597
3.570997098791407,-24.70141885830655,-26.3802043910717,65.6278829944551,106.03727123077867,228.10949545613036
-3.3245926988748016,-25.949307807884203,-23.566776375357232,8.136323063912954,155.5639333806832,229.91210542218695
-5.8891273813401765,-23.684378475317427,-21.443094009409315,-92.49840725202753,259.19253937894376,359.3979286950295
2.799427765719209,-23.32130532544031,-16.250245727833487,-97.92179298352534,247.31783844962936,422.19589449044236
9.60043809675076,-24.548349458358352,-18.79206889363988,-49.98835928308159,183.8472384211108,317.1022401093444
7.931608297315571,-25.88832894123817,-24.160386975156324,-20.688013859664874,125.1550792743083,193.9868417010124
0.36493984987648725,-24.664395974985744,-25.265162258115748,-78.13508410688875,80.29703382282372,177.52068100658533
-1.202777032926257,-22.186973959157555,-23.132146392170995,-139.41324498614935,50.51601314956967,223.6829275242952
3.687043615418798,-22.850896925599518,-25.268584541447925,-178.2191379230156,53.48406614856515,203.89186301432676
5.246982581557509,-25.56258979134842,-32.08017283914256,-332.13197515425765,-28.33961715707521,138.32029213651924
1.5646057161371307,-23.86233720859053,-25.44934332472008,-319.546061525184,-7.395865397496893,75.90748877430934
-2.3747535158629387,-20.066091643208694,-19.897155293265868,-299.98304553180503,-27.255064457442277,78.21815225686065
0.2893384999020743,-17.981921093914075,-26.69785450763086,-304.2630775136898,-88.13312930350494,99.200171366426
4.908176531672176,-19.48337012673925,-33.52748757198606,-375.4646155895918,-139.76169565269808,-24.367279558419636
-6.315668331195814,-23.487441625384083,-24.671240541650093,-402.3522512638251,-87.78965650362119,3.7019772154137436
-3.0629435822966897,-18.984650110241372,-20.37658607643694,-333.32386310385425,16.549851077732086,24.049318325193916
-1.158909582941104,-15.471831828096938,-23.132146392170995,-296.67960876625637,-23.10383477551391,32.40746757236512
3.9017141153461434,-15.31098451148471,-31.66949883928155,-335.3374101698394,-78.87585288997137,-63.40059877854226
-0.7457466497476043,-16.878701394287457,-37.74685180389136,-435.2973284360083,-108.93470074646471,-156.07105354717822
-8.224680197216383,-16.69576479434937,-29.209810473447362,-502.3448367799829,5.251649331555928,-129.34582077288997
-6.780787747705063,-12.140394562557788,-21.761055242635038,-433.4293839699738,230.72505327191183,-35.838462171203915
-2.4948445491556273,-8.88455864699305,-22.714938942312198,-377.68474412217375,179.2122223226795,13.43059537878779
3.791578815383418,-8.440906280476534,-31.126911372798524,-366.5193891926193,109.1490601297255,-35.67730373792512
5.450141764822083,-8.784379080360287,-38.79500385353661,-420.82293664090713,57.930856663726814,-131.14065282228253
-0.8645932163740476,-8.248636180541608,-36.422428154339606,-514.8125260757632,46.861947900806385,-138.57105216976774
-3.61019779877814,-6.027263181293424,-26.57620789100536,-514.9693288757102,55.30845428128102,-81.33958577247087
1.8237658993827521,-3.2427690155691615,-27.85800855723821,-487.3633248183867,8.44650638047464,-69.32021559320545
4.415989965172089,-1.7226529827503065,-30.403254006376777,-474.01921987290297,8.552286047105504,-134.03621563796918
0.07746804997378116,0.1284911832898459,-29.076030306825974,-468.7097028413666,77.83050089032517,-156.5078613470304
-2.86787343236271,4.585237431781474,-25.239961808124278,-449.2879338146065,67.761521093733,-106.57208078059767
-2.4080429991850054,6.1613544645813745,-23.901849025243823,-405.63079869604877,58.641136013486424,-43.561622301923364
2.857606582366185,7.075415230938681,-25.700414474635107,-382.6218545038361,13.575575745405388,-17.70409391067477
4.585548548448035,7.698893030727667,-25.384942174741877,-361.5340557276399,50.19400739967866,-41.64016576924035
1.8841225326956579,9.399456730152115,-24.560171891687684,-327.8354539890451,116.95342171041749,-60.47423541286601
-0.9924621663307709,11.860078445985993,-22.286842409123754,-293.97133818383963,119.78178332612688,-42.135774619072606
-0.9268165496863218,13.762556862008772,-22.861474892262603,-249.1571601823402,65.83321999438562,-11.235667296197324
1.8962560826915513,14.008339028592255,-23.26934884212456,-205.23153138054002,24.82928780826327,-0.9078384330260783
2.687736882423677,14.115052045222804,-25.23342835812649,-182.37783440494144,15.595345144721803,-26.30273634109792
0.44769688318181167,14.552170961741528,-25.925351824558977,-171.0553655587735,-0.40476278319634257,-26.04793179118416
-0.9274387830194445,15.174404294864269,-24.30007835844238,-153.175179614825,15.78294849465831,-3.7856675987187525
-0.7665914664072162,16.013485944580285,-22.918409242243335,-124.42457734122222,37.30382167070797,8.350682447173737
0.7678359330734615,16.804655627645847,-21.463005476069245,-92.52889668535055,26.45953914104485,19.211454160164607
2.328397132545294,17.648404027360286,-21.117354859519562,-55.31685443127818,9.687550763387945,-7.413910164157452
0.45734149984521416,17.652137427359023,-22.091150025856653,-8.908514630318274,-29.76795377325846,-9.615371696745706
-0.16178066661191248,16.918835444273874,-23.95785002522487,23.980872658550414,-29.73155312327078,7.211062097559438
1.0621522996405177,16.627008011039305,-24.162875908488815,45.9839766677702,7.392754230831278,10.103513746580497
1.235444282915201,16.636341511036147,-25.006313191536687,63.524423211833685,6.42829256449103,-0.4162740998591133
0.22835963325604575,16.05735339456544,-25.700414474635107,63.55366817849046,-11.920123962632337,0.38111791653767846
0.35685081654589157,15.405563978119366,-28.17316974046488,48.22308331701238,-29.973290773188964,3.8454019986985353
1.115975482955635,14.769641511667928,-29.264567006762164,27.43675659071411,-7.127682830920991,8.10863368058899
2.1980392492560803,14.812575611653395,-27.717694940619033,20.084136409869252,22.549424875701547,4.690705981745778
2.2699071992317568,15.259961378168645,-25.70352564130072,37.614938337269336,51.53554246589128,1.888478166027517
