ax,ay,az,gx,gy,gz
6.522998412695435,9.991628791719146,-25.133440242845825,33.230178180431274,14.805958382497467,-14.757279289865412
5.265836342573626,9.603176166621738,-25.702560909725296,58.237510169881304,17.952457316318448,-5.159983818997881
5.151489480686247,8.911867710182612,-27.444553674249587,67.22353998763087,22.09606088579737,1.8256293263619197
6.310966660224267,8.203570577120223,-28.53313579941743,64.87779579234122,40.81954275655643,4.742781125768788
7.130016896657576,8.213698442030248,-27.497479936037465,62.70520541648103,48.81990262483679,-0.15518502684715674
6.76868081309346,8.283613380441388,-26.483059918436574,76.02400118380321,26.529125368511206,2.164749448187917
5.561177951562741,7.765458743431723,-28.141089415803563,90.96227522077037,3.476471306695989,18.51014329700918
6.6435526756567,7.060428663566114,-29.723323279005204,89.88316754987318,7.798782686038903,26.80388454236059
7.535458198378254,6.9023032888418525,-29.373748586949507,89.86715898920896,26.868898900976557,22.530252255649735
8.163385822799802,6.886294728177621,-27.25800493671332,109.00098274148387,57.17702470220579,19.17760226511179
8.37541757527097,6.870612872833067,-26.73592983586752,131.48549625237862,57.8069125585454,20.04663841545587
8.808302123844616,6.421719763595185,-27.770932288608133,152.5494950333125,44.425389369845,19.566381595528878
9.677011568869016,5.207682795670903,-30.140852677553976,152.1175906006979,23.67894815963837,9.323189707657498
9.147095540350936,4.36707000813883,-30.06734398062638,147.4019260164624,27.67912809377856,5.935908953233665
8.512633809535822,4.2396549334643225,-28.654016767698376,149.38110684307307,30.785768978598792,11.335367771555685
7.827206048850908,3.8498954870881996,-26.877393239288192,172.47590589112679,17.28793869609294,28.217865165927947
8.36430959440191,2.9419814037024135,-27.676514451221127,203.55930341595243,-3.7806339593164164,37.68905238339968
8.493031490355131,1.6766517005886492,-29.350225803932677,223.50041601315223,-28.136515541328066,32.92013483205663
8.450233093477282,0.7308398001201887,-30.665868126276884,231.70986728602665,-16.759329488853574,26.478486043961077
8.329678830516016,-0.021889256418441055,-30.74689104555708,235.52741894646672,1.1241930050127713,28.735039686978578
8.573400998995973,-1.2630427658760168,-32.125260789279515,215.42752756390334,-13.516452485727513,33.35073244339254
8.359735719926414,-2.895915953627784,-34.160961636194536,184.7093865864779,-26.63987847188212,30.64299875389941
7.248610927700772,-3.3761727735547744,-33.43665594246791,155.27487081006825,-2.6695091670907742,37.0016643907967
7.860856696777764,-2.9269529589972154,-31.08666457802244,147.5564576326702,26.559182257921602,45.59042053981754
8.895205738879024,-2.5786850882202277,-27.911088870750095,163.90087136553242,9.960591786349715,45.28985164571358
8.431284184935945,-2.5721509818266632,-26.685290511317394,198.35717461071607,-29.69163286299642,42.554021298728124
8.001993394878758,-3.77442655824253,-28.823903533931052,234.09873658351384,-65.43515506771227,29.072526282206184
7.247630811741737,-5.3164756671237505,-30.757672321106465,247.21824210583233,-59.828565076714256,24.39671974697143
6.994434188991113,-6.259673925034785,-31.348028833765017,250.0974960881565,-35.15251228141795,36.16856582561722
6.780768909921553,-6.616109428803729,-30.029772868863382,248.6269954442848,-27.813077274846624,58.615834930068694
7.147658983920201,-7.040499639065742,-28.055492622047872,263.87727306154466,-45.40975249803549,71.67816702144346
6.643879380976378,-8.178740972824677,-28.456033343973374,289.77389693115884,-103.36008869191963,65.30872010899681
3.995932764984367,-10.015478280055657,-29.22738460373366,312.8837244239177,-111.95929941117018,79.29856860293806
4.467368541280044,-12.102145156840479,-31.661992645975793,313.4038392928455,-69.52713919668204,102.352529486032
1.943896652085437,-14.240758179454138,-30.01343760287947,310.71897497572985,13.176352247942482,126.94788606736778
0.4031543644829293,-14.376340887120602,-26.27919579895736,352.8884641131967,98.40886957219614,175.15194916461112
1.522120084380849,-14.721995115340162,-21.602082442443894,399.1349089349281,93.2152351052714,203.42012694976953
2.8335152375692427,-17.326163218495292,-22.48974079600963,463.66509026713175,29.872627610098153,215.08056651440506
8.758969620573204,-22.024185715468164,-32.17230635531318,436.60180170094657,-42.699405165984935,185.84632109895813
6.597813930901748,-25.249093926011916,-35.0270574386615,358.9119300921041,5.123719528513599,153.28392859194915
2.377107905978763,-24.19775620728739,-30.731209190212528,285.3130624962723,61.74403836598769,175.1656707880376
-0.6200866967492705,-22.244711806250965,-25.92439382178681,261.9503650860825,83.58396228115733,222.70358173845705
-1.4927166056098087,-22.45641685340245,-24.20036984984482,246.4579988269411,69.14032009818303,260.8960870194809
2.650560258549437,-25.496409853008334,-26.282136146834468,229.4154158259265,88.31694224733577,273.88915758308383
5.532427883431057,-27.186129766384116,-26.02763270280513,188.6226629055837,128.85715195556733,240.09018544109279
5.5118454482913295,-26.87020572225527,-22.499868660919656,164.68071696360434,140.99425458161338,209.84250012400406
2.8112992758311237,-25.247460399413526,-20.361909048945353,172.50465595925846,145.54820003260815,189.545278728355
0.4658817858611485,-24.67703291125535,-19.97247630788891,179.74869301248373,129.73468244422304,194.68860057604928
0.5116205306160999,-25.711708658676287,-21.48381511672038,167.62171825134772,114.62978869421998,207.33797714335077
0.1721737034704244,-26.33048853414684,-22.25451296584131,142.69246883330078,115.091750016245,221.872116699876
