column_0,column_1,column_2,column_3,column_4,column_5
2.0480220704702994,3.1990330545052807,-8.910214640131843,-8.065987839566688,-13.94670208064016,-0.3043334084537407
2.3264872212203973,3.173091131682791,-9.14103976707077,-8.59786515796761,-14.170531816389795,-0.2938555778890506
2.278570818941522,3.225808895035662,-9.08087911029754,-8.324510787635939,-8.979573041642661,-5.300721150417657
1.9602933734669157,3.206572752788014,-8.969548595915647,-6.141459915861983,-7.213041607139239,-6.7413838679853315
1.6367712133837433,3.226796195248574,-8.765997217154133,-5.266661141855541,-5.788232365288577,-0.9028499981529736
1.6229852125028728,3.237917102100557,-9.07363877677779,-6.009286414220835,-8.48831057548049,2.219030672580379
1.6869772012284396,3.271017190821302,-9.099082137492973,-7.824054837220444,-6.511869155245416,0.8450829807099443
1.7739143153197259,3.3930274733341697,-8.987242310865849,-7.035044490651926,-4.2922184154150465,-0.23933471680670865
1.6667828422356525,3.4622787560776915,-8.82521438704319,-4.279017098563693,-4.629662668188053,1.9370092730770654
1.6316099068474623,3.510148998369822,-8.733390381846132,-1.2086259465351168,-6.485075568983496,4.66308836635075
1.7388172033413554,3.4818898989102354,-8.891663342446494,1.0738019189770847,-7.122959235599787,4.0510266953428795
1.9049834454196424,3.2976585377684646,-9.048593523757441,2.027362879816616,-2.0962010892410476,2.4178393971905043
1.6219447287911495,3.3263195932397736,-8.260226442251652,4.826443647441719,10.835051259171626,3.4510986656977924
1.720024781247764,3.362405739656259,-7.555097836673139,21.397652742213097,25.01587976093351,15.703886874203006
2.3459968584322985,3.284330224702011,-8.545918495026235,33.11598869043876,22.502683555532244,23.156880202136865
1.7890058206118609,3.040704856200553,-8.768173457357506,40.232095447648426,18.82700543185952,28.43473168221332
1.3347762415328261,2.7906393709036745,-8.619828743518365,46.64134907278814,14.59656497738986,40.03251658918844
1.6632690644240062,2.586405786116848,-8.352083657266116,52.128846625641515,13.415541403409271,49.21987227862351
2.237549295002165,2.4794405703566076,-7.507860803706238,69.37571213758083,27.564855678162356,54.11018547340684
2.462933976099994,2.2772970381571866,-8.101862839260814,89.47863498405671,18.41923239637846,47.54513906253792
2.4098303353103043,1.5699643529415157,-9.822429977268502,84.56887309444072,-3.190207198260673,36.286127082192145
2.2340904257989833,0.8741560427359877,-9.827252950049013,75.90387376709072,0.6903741621116005,35.862463351444134
2.123232053825978,0.6797172589863698,-8.087568637917581,82.68296715344775,21.158519503887433,46.19303134977486
2.5248979011619084,0.917349696324126,-7.158457298274944,98.18346376094513,34.52802567696448,45.274129614547434
2.88672583400629,0.6544747768790492,-7.713576436147391,116.15427044393574,22.584917428056464,35.625323509775576
2.887114597397616,-0.15338398206728943,-8.60786845129007,125.4155376941021,13.650334286981463,26.691024865855567
3.0452941159394005,-1.1176864087866845,-9.894875921924237,104.30521295888403,-5.295831527871576,23.08194327337001
3.1758597869242116,-1.7847571846264199,-9.706589140906221,98.70603976623396,-5.494761293497846,22.664163459469833
2.0954951767043366,-1.8482927312487234,-8.697573481302069,99.69968014241401,5.800706725019399,25.349276760005974
2.4559835270431924,-2.205005032770399,-9.15354698223426,105.74540530857045,3.8893507891515906,25.09754567986035
2.3503343418916587,-2.9279081132039853,-9.28894743840241,101.84032643267712,6.930544328904544,28.314743652840274
2.7495629416544176,-3.303864238452851,-9.316120989974678,96.35494387449677,5.58922974924196,31.851620131634036
2.961877446588828,-3.687936184497959,-8.882535793282269,93.42403030610254,3.9000260994368867,35.367625958553845
3.423914299236903,-4.0135456539085235,-8.877079437198871,91.44500264988055,5.324252475498219,31.391827940078855
3.153856824335153,-4.26858598815257,-8.713969225815097,87.13320113637609,2.778269909850249,26.15771047823465
