ax,ay,az,gx,gy,gz
4.804950107414632,11.320656466033157,-29.450855054335918,-66.61591590795452,-18.645584640201943,-43.254877463217824
4.4244343581071615,11.806001800881747,-27.515419273524486,-64.89764947748797,-2.3287814196925876,-35.12542133553793
5.066554685063516,12.558271423690263,-26.528769472894187,-49.969603572296506,9.438730712468091,-31.231393387855242
5.231778628841759,12.839277297767653,-26.88487713959805,-37.963017400274886,1.9870682632421302,-32.05626141020269
4.7836712661704635,12.500380458540688,-27.215637951290482,-28.701401748750897,-2.164809172458119,-27.108617896797753
4.695426659834356,12.753223160383152,-27.626820265920426,-27.78609865111574,-0.9153030976351544,-26.986577483779733
5.13821431219461,12.93503208336641,-26.041233669093987,-12.649958195521751,12.375210804163231,-23.77253368350258
4.890691320663189,13.06145343428764,-26.294076370936452,6.561393282466297,6.452808607293853,-15.635567376560044
4.575889639903885,12.976650993446912,-26.502796769610864,18.030375788936738,7.129663513339952,-10.287380969147248
4.67602536340585,12.807359035901403,-26.612946065463024,26.418307252906075,8.718066427389882,-3.2797578688253175
4.120585022105885,12.649958195521751,-26.043424138045594,37.273645528791036,12.779195863666475,3.3335808202076236
4.58496443984625,12.58737336833302,-24.220953970309818,73.77436844180129,19.802465170785588,34.71705533813148
5.022119457759519,12.661536388551664,-23.05405986737598,121.26999379532734,33.80769779907926,44.6980835781899
3.374886806152185,12.465958803586888,-20.51593220073709,204.00338024919512,77.49691396298685,61.99058425457153
3.5397978257944844,11.729648311711498,-19.523962689795745,288.75481445576344,102.39785208070222,84.56587019395374
3.8217424722797064,9.795777151579786,-22.934522847445507,380.3764980669744,99.38032463779767,102.38502219112853
5.746538832469052,4.256081172969482,-29.548174460614394,386.7607762884966,27.75011237548222,100.77033364965934
6.5031893931807785,3.29634284803033,-31.052713706231426,359.3614518694072,33.40903244988705,95.11610743729365
7.165023940701583,2.851364726718471,-29.93807793400017,344.89872415436395,56.894927624865254,95.24033831926327
7.338070987878418,2.196414510188427,-25.95987339374864,361.8294845295947,93.2773652144888,96.08085254840789
7.767715826529039,1.3045807227490458,-24.133648136381545,428.04861263317264,89.28883417775113,93.90947196909497
7.749253302508364,-1.250131923094852,-29.223046283368944,440.284259272705,-9.633682449160979,79.19703079356867
7.7689675230728135,-4.629086743014304,-35.21523056255376,371.6894111290429,-26.967802035623116,86.0046953710226
9.030364715061637,-6.072918706258271,-34.12813211428554,304.82910147091644,-0.7604056503430514,88.71336669175076
9.216554575948104,-6.124238264553028,-29.106012656526023,285.61211735848144,53.587006583805014,94.67112931598177
8.461155711780151,-5.775014928839923,-23.735295711325286,307.24550164867327,84.31146287143156,97.70086080018814
7.835933288164753,-5.672062888114465,-22.599381097849864,368.6096117830856,41.53786272929506,93.23543338027235
5.693654653494576,-7.867538625895062,-26.854210574275573,391.1792650880208,-65.03502317316723,97.78910540652424
5.580376116282978,-10.553366484699344,-29.782241714300238,371.80268966625454,-74.07070759853991,101.97509157304235
5.6348249159371715,-11.721199360041018,-27.232535854631436,365.54389402324574,-25.30523610135454,108.65257970994372
5.683328157008436,-11.969348199844328,-25.036747192714895,387.45359032547583,20.21239578887176,122.65217970379042
4.521440840249691,-13.330568191199172,-22.999923991857727,414.89954044082083,35.42176049227656,137.45474303046848
5.1682550292452,-14.990317808244253,-23.569132995139213,433.20591531765984,29.734990169772747,152.31300685334452
7.256084864261183,-17.56224128156505,-24.624939029813063,437.8518999640151,16.921059727016527,149.65190000127978
6.905609832004303,-19.34309253922032,-26.01901605544199,426.6432703386498,5.095969553842219,135.79968727546256
5.864511231719805,-20.69179556513742,-24.057920495483184,407.9391688850264,12.129252433311528,135.95959150892975
6.000007382583402,-21.643084938406094,-24.413715238051104,395.0895650907726,33.26070640944977,133.64895968912188
6.90185474237298,-23.744057587131707,-25.862866911606115,347.63993958523025,26.36917816356293,124.68430904260843
7.873797108613934,-25.319317687472008,-25.068978378717095,303.04167880640637,48.554560629559354,105.29052279336524
6.60113464773114,-25.64851387848472,-23.833240965875646,259.8415630669787,61.602245401865474,94.67238101252556
4.778351555859421,-25.806540567136256,-22.43071498857624,221.8140832946994,57.56145603442521,99.54805197466345
3.918123106150348,-25.34622916316316,-22.431966685120017,184.6574713927513,44.215554560564804,116.91909660916693
1.8985107327700794,-24.991999041274955,-21.061671893822805,149.69414475963217,33.49758998035911,145.8567560805553
2.57380101813646,-25.13938630930441,-20.101933568883652,125.89094451080712,16.439782405935205,170.16407711238554
4.834990824465221,-26.33444358447318,-19.83719974987533,105.07710853265166,27.853690264479564,168.4930622264465
4.8331132796495595,-27.368657853766923,-18.099844947116228,79.9136270648796,75.65535542295851,147.7806136683368
4.372488951540517,-26.680224754690904,-16.49767337108478,74.91341229663614,108.91919107376772,160.37831353315596
0.934078545791773,-24.458776313626988,-17.221779821658366,42.588661977793805,38.403614583683535,183.98750081769595
-2.237407571997044,-23.980628233905104,-18.51071433761023,22.737067717665067,-35.551624008693175,197.0739881828591
-2.5162229771228297,-26.062512510338156,-16.309605965382648,19.85002963944902,-7.341200229237854,259.78554964664477
1.6825930789689658,-27.747608982394674,-16.80433902430955,24.108927129641994,55.320919221068735,262.7117032418538
3.1461392627773823,-28.679497059234837,-19.48985395897789,7.734545868119012,24.59552416103436,230.11220553165293
0.761657346886826,-28.996176284809803,-19.14282109221639,-17.90489321042334,55.76214225274927,199.995134991893
1.3640363085783378,-28.87882973383094,-18.129885664166817,-49.73647509101849,52.33624881243828,163.0847943849325
-1.002296007427487,-27.271964295760334,-17.141045394584907,-55.41166722049239,110.45596150538695,154.46561198450084
-1.799626705811888,-26.461490783666303,-15.511962342862303,-60.835268344667604,118.54536334366604,162.77437364207643
0.29978132223400955,-26.643925554921445,-17.028079781509252,-64.70770452697018,166.21121942714544,158.16687866444224
3.037554587604938,-27.248494985564566,-19.335582359957673,-95.39648746309915,202.3226647150418,121.51438754549932
0.6646508647442968,-26.749693912870395,-18.92815513495905,-100.74874188427921,221.9667902730399,66.04451643572142
-2.425787901835117,-24.567360988799432,-20.190491099355704,-118.0459364227,202.74511229856572,43.973977127616315
-1.924170511917458,-25.150964502334325,-22.80278178621323,-165.55063657616844,151.704995257206,50.227765984450016
2.919269264218241,-27.80862918890368,-27.14241370347967,-235.2300797750112,89.45562274220909,5.894864872906338
1.8978848844981921,-27.756996706472982,-22.65664621472755,-275.8798638064982,145.536321765349,-30.34112422109558
-2.6564129900255815,-23.363228913688296,-15.082630428347626,-241.27608700557832,210.7146641927784,1.2707849160671325
-0.2756861637663491,-21.155236210469955,-18.299803469984216,-225.26532359002186,143.53329437117375,15.827076947757554
5.757178253091136,-22.828441565360613,-25.567153603139374,-254.2417856542672,-7.438519635516327,-12.672488733309692
6.110782526707452,-24.648408340008835,-31.41633155219794,-338.17930418324613,-64.47457604569216,-95.1014000029043
-0.11453023375537318,-24.750421608326462,-24.02349884052938,-367.7521996506,75.84842961483575,-75.40626781074738
0.32106016347817723,-21.157113755285614,-20.459605856267235,-342.58934403109987,187.3392312377883,-49.89637932448569
3.3076081169243015,-19.069283920269633,-21.65654067625167,-312.79364657895405,247.65880060642078,-54.78206385897378
6.858358287476814,-18.28353141491515,-26.172348882054372,-324.0191741076603,114.708913436997,-88.24773557746664
7.5949817034881475,-18.106103429835102,-32.40548474591579,-405.5099388176959,-77.86240935376902,-163.4202490586641
2.6492157348988776,-17.10693666376705,-29.06971345675656,-514.0351584043106,-242.98308816715087,-163.91873720722234
0.7535213193522912,-14.418918336011162,-23.567568374459494,-489.5560420218473,-164.65755109218526,-117.6917063008118
2.7853377340343624,-11.049977088441906,-26.481830852502636,-446.18381800765053,-91.81538365136011,-87.95577735863122
4.252013159202215,-10.37687727202713,-27.578317024849163,-422.20037345652196,-51.7535840713112,-105.66790930131326
