ax,ay,az,gx,gy,gz
11.72132548164524,11.89394948701377,-31.226671709874644,60.10036936459083,65.59673324723707,9.694548589784532
12.065018321162766,11.037050145049259,-32.623215465018255,63.2270411014686,30.12988720729665,4.2125700409190046
11.496214447617358,10.595381518700945,-31.5769740270752,65.94586918602297,24.375364902207387,10.552614310163696
11.336809397614886,10.879200266266322,-30.163712181321568,82.26739113505666,24.70739395757839,11.92816325384357
11.486494627495256,10.566222058334638,-29.66839014789925,113.99716073445128,18.448996177359355,13.62252229752839
11.052990650049507,9.444554816244066,-31.779146285614917,130.0632458106761,-15.176138345845173,10.691802134312196
10.712408152971053,8.326386709397454,-33.56020612478889,132.5227490943728,-17.412474559538403,11.65561949761983
9.770363186736926,8.351658241714919,-32.061798654765646,137.59843916213447,2.837021097239131,26.787435463708217
10.370270484673062,8.227633336956899,-30.00936143778259,160.4287414577325,8.436026280374765,37.23274295972391
10.608989266871887,7.3602365892605155,-30.077788971442185,195.24008282863838,-14.408272556199115,45.81301137071067
10.636593556018656,5.984298852775757,-31.44906119426834,225.3139838720317,-28.24968520287724,45.949866438029865
10.05379314149742,4.798480797879313,-32.33084327574543,255.30546084078966,-19.66436248542699,43.05452642005812
9.609402965514917,3.8673220301819424,-32.984403980755566,276.7431073092929,-35.91240259433757,50.751457578348244
10.563889301505332,2.813304736141202,-33.44590104015297,300.02091012331255,-64.99138285003256,43.16261081981589
9.8345139995428,1.2176990648969381,-32.139557215742464,326.8168990287282,-58.372185346881096,48.50034723806943
9.465938420512693,-0.4591643025680983,-31.429232761219247,368.77736249584257,-46.88957864743468,65.20832923515786
9.991586292715969,-1.8319916966137844,-32.043136600131206,414.14987161861956,-46.41719538950053,77.59138007071581
9.113692139287716,-3.801227253351649,-35.73783462494462,411.88320956614535,-95.88135999087758,62.69089582353346
7.465210646579217,-4.954386712637829,-34.47425800907136,417.6999387200161,-106.22208222237947,57.908744323459274
6.9994368663280895,-6.174807327168956,-31.282657873777946,453.93503934240744,-108.53423303302509,65.51081003735769
5.8509429207005175,-8.37459701720308,-29.251215468258632,516.0380804449561,-151.40408287076326,69.02705216472931
6.133206497046359,-11.93866065957544,-33.26005807941838,565.6562069970673,-184.8484287396967,70.91736278207571
6.368814936806111,-15.451792444507985,-39.41503697353825,564.587415576441,-177.34433881262908,77.73290065169363
4.860298853855882,-17.387203027220934,-40.878064298317035,506.64445748615185,-124.37870621046599,93.062612155468
2.87123486406893,-17.68696227978656,-35.60097955762543,488.50571796709005,-85.11490963802764,128.82221917748612
-0.26165755768698573,-18.45599444784727,-31.047827019627963,512.0957214034316,-65.72347970162927,169.43318281884783
0.530702178666769,-21.68569627801932,-38.444998925352465,525.4145965203454,-101.59661422267355,210.17205929301636
3.613051535787754,-26.119100632112485,-42.486111339317596,445.8306533245988,-67.52942228031583,226.21753835058234
6.262285708267874,-28.073562062264752,-39.37771286426938,360.2523026631493,-4.813643717269793,213.4293654123352
4.90773157605174,-27.98841643799514,-32.673758529653185,325.2189606006546,43.08135312359512,199.32823917199448
2.688113452968528,-27.04714905737078,-28.314613601292884,338.9728948662339,49.520539558085254,189.29310808513148
0.034991352439567185,-27.199167044080458,-25.94142232028046,377.05553889743436,23.73346798134377,194.96870545082928
-1.0878422680656554,-28.010188835068647,-27.831732937626857,408.26704768791853,16.258537514642452,203.61779018828054
-1.8257710117356392,-30.125610486442927,-31.31726043341263,393.8113424095236,20.494823916659385,230.1641741129606
-0.7527028702555786,-31.986372850618135,-31.50543615097653,341.84879524396143,67.24404836153091,254.0002833947938
-0.7289865091576497,-32.35728118647754,-27.334466940180118,305.9336710999897,125.99258514353981,277.4129973121082
0.7480373565969696,-32.47119747830858,-24.8683541788004,300.9843386938153,140.68273248327986,268.0477562280605
-1.0617931501384221,-32.796617055996556,-23.729968846099815,305.4056904709571,143.7421430649127,251.21186139816515
-3.305516427124447,-33.26239083624769,-24.655295721723924,298.3160536738959,160.5271060373682,261.7193757429623
-3.8062815598151416,-34.20910131614042,-26.546772717484973,259.6082308124418,187.36119663766252,293.7578468294349
-1.4956859203890551,-35.56093389872236,-27.43399789823044,200.2901125712777,216.2275072290859,306.01376241779576
2.907392594923149,-36.781743306058374,-26.364040099189452,141.62050072866026,233.12055460129915,275.9865165109885
1.9260795553957317,-36.89799235471871,-26.890854349807384,94.35184909646362,225.5857500426457,247.32432214212926
3.9890141781106596,-36.98896987106159,-23.76184985610031,40.31275956001559,190.30552454904964,205.11269852305983
2.8828986482154524,-36.8909940842308,-24.488503608428655,-30.021414014733995,150.7046446147768,171.2752831283886
-0.31336700073656837,-36.000269768241374,-23.6351034017081,-79.30945547549857,162.96950243765,167.15213543259293
-1.1481051528226878,-35.668629505675256,-25.69298371795953,-139.39582829911356,149.49627657719708,161.74247234543583
-0.4047333098843271,-35.98432926324113,-25.962805924549087,-196.5685878429273,144.79110605248994,142.7118421319699
0.832405395256815,-35.606033864088914,-25.072859194169425,-240.94773134922548,107.1956194058092,111.70678232087917
1.3020671035567832,-34.973856763347406,-25.15606085441462,-265.81569673522097,72.90020608698451,76.42850079130754
