ax,ay,az,gx,gy,gz
2.651005079528569,15.596653271666964,-25.061108305184458,37.33825298794138,1.2070374992645911,-1.014570674935693
2.0729827428122176,15.360345054397238,-24.924609216524704,50.22855530814029,-5.208419667743732,0.6666379181924996
2.6404333961243966,15.346974984209607,-23.006781474261953,85.23730676478586,-11.692592776879174,-13.472988634887688
2.812689649239436,15.260846857652087,-22.655739398870473,134.02624753876978,3.02598890851185,-22.244376541702245
3.0782254618030533,14.474189239635752,-24.675241860932175,178.73172013195978,-22.176593395169615,-52.20670383217979
1.9473662694214668,13.014364134265515,-27.575303364188446,184.59371857957322,-26.569127849603124,-76.70906757626726
-0.858793810656569,12.11079613507363,-28.33490990996469,178.53894237576608,-0.2720653817250173,-59.06865915708196
-0.5596773566914642,12.056072126863798,-28.180376773144882,167.74245523332291,1.2797955556344818,-49.166722989750646
0.016168456971086743,12.096804201156342,-25.72650249591764,173.013683137762,25.355249849312305,-38.28099840210167
0.10198565166377795,11.79053631430018,-23.854381737784692,209.97042272755868,57.86877309070843,-26.217774842346817
0.6557553029234989,10.468143093184182,-24.686435408066004,253.63738289222124,93.47731211460837,-8.706092215200554
2.650072283934083,8.848809941156878,-24.443908553499703,306.1335642905564,137.65606612877875,-6.587091556393706
3.703198510108522,6.448726876544982,-29.678446497889034,284.29868501483344,78.56937292353672,-34.575312437074516
4.113628571682262,5.1978479843395595,-29.252469843073865,253.9871812401534,42.60979182424532,-48.59460835846604
2.66406421785137,4.628531739838409,-25.98302128440123,284.2563982812168,59.36093511002084,-36.74281846679463
3.081645712316168,3.6313732493331172,-24.610568033047826,337.712115414413,114.12194421176751,-23.77105199801063
4.269405435961387,2.3836036757759804,-26.9223464480484,384.5365886664099,159.1066336195736,-22.541316472613552
4.338743241818162,0.6327463449261832,-27.5019234440889,399.89102601537536,148.17395832033552,-15.499331597975617
3.5869099926626284,-0.8612812655751978,-29.801886448225986,396.5646769254391,107.26092168245981,3.6839207344891496
2.714124248088773,-2.190204055852597,-30.58294729267541,371.78309636673555,67.65504260432351,33.464352884041965
2.15195943647868,-3.2389772359194353,-29.48691246915462,359.9571138198449,52.28941170822419,72.44121679963003
3.5946832892833434,-5.000095318308576,-29.955797721316138,353.28575972808267,93.61629865818674,115.47045570952909
7.448061890104075,-7.223880015562661,-33.188556319939,325.07646629150867,126.83408257341964,127.87321686567678
9.052781244484436,-8.664116413448696,-32.79025260109358,272.96428574623684,91.6931850742219,106.07378382254426
7.532013493607795,-9.308989101103194,-29.55873772993003,254.45731021977423,86.09858803036106,94.3858550236375
6.998765345426761,-9.126472096448811,-28.13871190325785,255.87422672779812,93.43906749523445,102.7095010450989
7.019597780370276,-9.609349282527612,-27.96801030946695,261.9420620699281,81.55089857537808,107.20091183254789
6.4723576982719555,-10.760108114258228,-27.90893325514952,268.4190837461724,75.37952292226021,111.08476175612182
7.383388062219728,-11.737677897279319,-28.521469028861848,259.7257397374299,92.97453528918054,107.51899513026754
7.450238413157876,-12.565689453317857,-27.985733425762184,252.07308468026858,110.45947777595153,107.54169315640003
7.208022490456402,-12.975808583026769,-26.016601925802718,250.8629378623557,91.46838133595084,110.56519460999326
6.448726876544982,-13.219579165052386,-25.31358497942527,255.4924023977886,79.84947941103604,98.26970494721144
5.26842951765565,-14.364741223216088,-26.727392168800876,259.1691716993867,73.26083319531818,100.71642779154763
6.456500173165697,-16.11964066830866,-26.268456736313873,246.34758532131494,66.83884645914847,113.35363157377606
7.0276820088558205,-17.220961333531527,-23.73840415220363,240.32856628196305,92.19751655897389,138.95669411935674
7.917879937860076,-17.569515954004377,-22.991545812885352,244.87936505559432,43.83859455404791,143.77085218249783
8.854717646588622,-18.5952801760739,-24.66560297312249,237.51649849645324,-86.14118569584258,115.15143961621497
7.148634504274142,-18.949742501978495,-21.953966179952342,239.43588089804015,-94.21857368035973,109.00587130787787
5.161779888019443,-19.287725439047172,-21.430356919580994,253.04257023480415,-90.87978731583031,125.694206356958
6.127223328312219,-20.891511997833046,-22.673462515165703,257.14593805494707,-58.8852093568331,127.09246695309218
6.350161475394319,-22.766120210884623,-23.159138088027962,247.37708072576237,15.0456820071907,117.81985688017393
5.731096132520594,-23.69114250874968,-23.433069060941953,215.83863981246873,78.66638366536324,107.05353012861914
5.789240391243541,-23.41410221718741,-22.153273505307467,179.9626993848162,62.699099610820596,97.52782151773042
5.991657035246954,-23.465405974884124,-20.954320234528424,159.79068372219652,46.51696163768139,83.38446378227228
5.812560281105685,-23.602215995408706,-20.288926043795236,142.59086575547332,27.366357151023628,63.07936928150596
2.8381860621553807,-23.64761204767368,-20.1319054520568,137.1890464678062,66.66316995552032,68.36738750664581
1.4486315582364067,-23.80898568551972,-20.454652727748876,129.92847649219377,95.1417303870358,102.18589178472756
2.2129020819850838,-23.935845886369783,-22.401708065305513,92.83554874560214,53.0039331336003,120.62197484600921
2.2931225031108604,-25.034679096674026,-22.101347883881097,42.82371294724739,-15.265199903759688,129.79197740353402
2.656290921230655,-26.072258729607032,-19.903370531407784,4.97055679114986,-40.593709612696735,127.67422047218648
2.926490711766701,-26.117654781872012,-15.67780648838723,6.421986736169724,33.20099359453214,128.01127061366068
3.678945824651892,-25.31140845637147,-15.250897037977571,34.257851003084525,78.1580100663685,112.68139688201664
3.431754992113161,-24.470959625739788,-16.657863726326948,45.595670522194276,78.09209251102484,94.52484156721589
0.3140411834768772,-24.432404074501044,-18.337828591995827,39.2296515216937,88.418761605712,110.62800284668863
-0.6666379181924996,-24.685813544336344,-19.16739480735851,24.639795628341716,87.41662820536946,131.97503002649555
0.2244928064062429,-24.858069797451385,-18.95098622943781,16.60687090049506,123.18809552643957,163.92669938814643
3.517883118670681,-25.697274900623754,-19.841495090306896,-6.509047658321729,128.64059670807373,171.52898348320548
3.4752854531891644,-25.950684370459054,-19.676079338218084,-36.93683995044767,135.6589507609847,155.289323115073
