ax,ay,az,gx,gy,gz
13.908531375690155,6.376089600717291,-36.53240898934022,197.44503169794768,8.691449178101582,8.132080962158588
12.33884857351468,6.423441182288415,-36.28989808559278,209.85468637474628,21.660914608988705,3.2672591284075345
11.06433871440406,5.4728692457017445,-33.85947859037211,234.00399297601936,-27.642702722043648,27.81706275138031
13.528391108684591,2.6592117164568436,-34.44849686206525,285.0202329302316,-56.95864217231551,28.445909456170654
14.610396874492043,0.27747141724387436,-32.99962697361797,363.32691524265,-21.247141442923276,-14.20370431875501
9.634497966214335,-0.46643520538284455,-32.8053527277327,431.78800889343887,-55.53322680558102,-17.930318042217
7.705474189872951,-1.9099946360838302,-35.53360039489137,479.17233828733134,-113.38092811225529,18.07724070653114
8.570193726227863,-5.0599811559273675,-41.10781087591823,478.4412652709248,-159.33939960126781,27.928139825906964
9.054772995577213,-7.767429530246384,-46.48818964920535,439.91345178341453,-125.5865727039671,23.827138831331233
8.979541510838045,-7.951967936930108,-45.95094834053858,404.06653438149186,-48.36676407695694,25.179535404054167
10.173951965608726,-7.974094844206335,-43.059404097681366,387.3788634519077,-33.86921442957365,12.847767440867878
8.76181274323998,-8.556917581862129,-39.74125308253851,390.8111893085959,-25.862814300744027,9.060525991469033
6.861111408212166,-10.165986278989285,-40.21875174155947,397.3992546810194,-78.26021580713831,34.22590017486642
6.398216507993517,-12.51497875543344,-41.54371094925989,377.45184777150166,-93.51273553078643,72.58997454853261
9.146820929846314,-14.864856308168642,-40.056340242151975,373.05877160087977,-77.57206899084767,85.42977630278106
8.59541840052276,-16.297352285231515,-38.09987910078807,396.86422606308025,-47.16837077887654,73.19226896459149
6.641612488032003,-19.341129650149167,-42.16724719630393,384.3266778622251,-71.81597533201024,72.7992950913657
5.813623617755626,-20.628915653625523,-40.20237783017507,351.54654980878723,-52.71204612786221,95.95820132295492
4.565666047376478,-23.14297485835032,-35.811514350280774,377.11330609017534,-66.00102409981803,115.43164987861593
3.329657006926492,-25.87786059769186,-36.85723198815521,412.46635092169277,-44.05644253954811,131.0134179825343
4.533803300898712,-28.215347082352377,-41.660098481532835,383.81997168559946,3.284518116082991,131.99098474599796
4.5413264493726295,-29.247788575861083,-41.92606390699307,337.91548985034103,53.27008672936863,144.69005936996962
3.8682259300298334,-28.893315521295943,-33.90904286267086,333.0798755341945,71.4796463414116,168.20830657572472
3.358421986385586,-28.59902765452214,-29.85185314450205,381.3302520788785,58.39467845454257,192.86077904845916
3.946112643642149,-30.229338182634468,-30.96660673307832,411.3462868753702,-17.876328388463005,195.7682546645553
4.4984002492567505,-33.05848454697273,-36.02614535086017,405.01046824589565,-51.394167530490186,182.37660784283776
3.545173083796934,-35.26807750757666,-36.572679960582946,357.72482485845507,-13.064611132174894,193.27543729081566
2.069308368472658,-35.87922268654602,-31.447203159117947,338.16419628812577,18.040510040452602,207.12466855500554
0.7040781895295121,-36.058893173628974,-27.85246580302227,356.8671859324286,39.556714675854785,219.3497848251204
1.0156250439787746,-37.660438722282215,-30.311207739556508,366.7335738868978,46.065565720229436,223.28129370996024
2.019301558028387,-40.0063334317077,-32.8071228803148,341.1889445127859,72.34348080147547,224.09954674103508
1.0284586501989856,-39.98332144814043,-31.70874320312294,289.990821380763,129.42957395970203,219.76223037674924
-2.3242103402947816,-38.72474296226869,-27.612167590002453,260.48016514646037,159.6040374122915,253.8482884976299
-2.6888617722069865,-39.42262561776086,-26.071249767286076,248.9246090905241,147.36254723079216,285.876101703676
-1.4696691812869325,-41.179059517347675,-32.420787079271896,193.59317967930224,150.32534011507883,297.5006937103141
-1.6219023033473676,-41.72515158892494,-31.465789761229978,109.09317602026823,195.5235310700802,309.77316156200015
-5.367987705212434,-40.093513446376036,-25.207415307222213,55.327446567912126,228.2421463212901,351.21420366149835
-3.5429603930693108,-38.946897111322,-22.05388848221448,55.758036183507485,223.16800394470596,373.67168693243116
0.10355392605273779,-39.89348620459894,-22.572100650623693,63.20329794381202,224.8792989534493,363.02289153667465
1.22273289608425,-41.12418478730264,-26.87135873439441,23.452751560217486,241.78779641765016,327.0772881283
-1.2776076261292908,-41.37200614879637,-28.02063029832159,-46.454556750145485,268.47284659277875,311.4694102737956
-2.5910608420460677,-40.50109107840411,-26.8333004538793,-99.07721017261174,284.12674841441765,308.43005829033325
-4.363426114871772,-39.83595624568076,-28.33704507237162,-155.6402232428283,310.31305809954006,301.25164703177995
-1.7661697387883613,-41.191008047276846,-31.71538127530581,-250.51597626183028,289.3964926513236,290.748446685901
5.0312161764682735,-43.22181559708886,-31.05776959105637,-341.79743446288205,309.0522669229407,221.84658504216972
6.24377069520546,-41.13524824094075,-27.569683928032102,-401.4321048011843,301.20518052649993,85.50368017308365
1.383374242909651,-36.44124613136216,-29.892566653890313,-434.8587810852335,244.73819823386214,-15.93535608219246
1.8976035680091439,-35.389775497595906,-36.37663556211559,-504.1151157835299,174.70786431904335,-41.18835281840369
-1.4935662411452568,-37.30508059142603,-33.34569180341814,-608.5178299993837,213.99109042096399,-28.66717852893291
2.3724469981569545,-33.5019077687883,-25.113597220371012,-590.5583044395621,210.41007174737956,8.769335891713897
2.826933673610637,-28.92827603479238,-24.439611624737168,-522.7933232916834,180.82020118502803,-4.686036422959147
2.6379698854716667,-26.981108194484488,-31.24850353177744,-485.3851313123501,119.2463286930373,-16.941245286969693
10.290339497881675,-28.48883565628653,-43.04966825847983,-546.7881840801683,-28.91632750486322,-111.90683354951312
9.368975078899624,-31.932224966612825,-45.730564344067375,-672.3132439819076,-22.026893655337485,-255.07633185146048
0.841707552787638,-27.563930932140284,-31.112644321101413,-710.6941348051037,101.95282304223008,-217.84913797364678
1.3634600263610475,-19.373877472917982,-21.776859603116126,-569.2881510130716,127.59436827021185,-176.7373442544188
4.975898908277709,-17.466538065707297,-30.355019015963435,-450.54012027189486,-41.82206744279481,-190.7821773789305
15.849061143815176,-20.469601921236695,-49.01906530346009,-506.81061562791973,-167.05239693961465,-330.6653874122128
8.648080439840179,-22.518553535015226,-52.02035900640739,-608.0983038374264,-41.177289364765585,-453.47060787155823
-8.001532209228856,-18.13123036028513,-45.11720647437039,-680.4807279957081,116.34239338210539,-364.30802231127785
-11.323666067681431,-11.641850994313561,-34.005516178395204,-656.4956030464247,151.4126563386326,-221.0225790152031
1.0882012998447959,-9.67211370858392,-38.70173097870141,-640.6102537746764,85.3492343602956,-152.81992764140057
9.201695659891355,-9.780978092382952,-43.158975180424385,-657.4182950798432,15.977397206017287,-191.3380052897093
3.758919008085277,-7.452342370632925,-39.563795286183186,-705.7000918328595,3.2964666460121532,-270.8267069888237
-3.061036352593108,-3.210171707634872,-29.60270416857175,-667.2762748095474,88.52710078330718,-253.7726144747452
-3.134940222895703,3.6801472181819124,-24.746733097731184,-525.8999410732655,140.34521985720986,-183.94319287799456
-3.0623639670296816,8.092252529061382,-25.109614377061295,-406.60404810792943,24.8029354422128,-114.0053494355904
1.8121937059229112,7.297454019699343,-32.17827617552446,-329.66746389405495,-48.58847568786473,-71.06941348051036
