column_0,column_1,column_2,column_3,column_4,column_5
2.588401610378977,1.500172085590776,-9.512187966520242,-1.2716112922979463,1.5324760405793234,-3.614701762567954
2.614996664318281,1.539580935352803,-9.504597486643059,-2.1329450350593797,3.2016362481175284,-5.126925107230571
2.547921209099428,1.5780284403676006,-9.21074854857126,-2.2161070656471225,2.9930011603203455,-5.966926884626113
2.429129785872291,1.635043146591149,-9.190129617328443,-1.3469508631586802,0.8794272656008334,-5.514963732795664
2.3942856735197995,1.7272309660470273,-9.270393465005172,-0.525259834158741,0.6699168520478684,-4.531702139344669
2.468640696716603,1.7532763238775995,-9.298328660159614,-0.07157069443146312,2.3090003862831674,-4.252652828043793
2.4897962953061397,1.8051169124863031,-9.158277082351663,1.225533821430898,3.6553593835664495,-4.0052340876258885
2.230014007968117,1.851972796996301,-8.855386598224857,4.200636591338936,4.205790390931802,-2.251387068663043
2.1165747594249575,1.7516253467499705,-9.108576237438463,7.636370543089804,1.9600039688694078,1.9692397248209779
2.307757304196226,1.63438509894129,-9.449371255953745,8.907570563249763,4.307955240619262,2.8553470700524892
2.317870154504667,1.5754267583606743,-9.174273765610616,10.67022774537836,10.792688158923735,4.600369496405084
2.354200315428967,1.5691645548217137,-8.762082486897535,14.508849283414833,12.869343122954632,6.983920006778695
2.351551538300292,1.5728224693299215,-8.584135538387088,19.734599874726488,11.168673874335543,10.038093520922583
2.457740437260473,1.482160563169001,-8.524065911280724,28.693044209182602,13.14493780417264,13.355544019030225
2.827692531316868,1.3367993153582716,-8.375080963741098,38.710288755292,19.068950052592236,11.601156400344863
3.018993184787385,1.052622522516709,-8.743568472432875,46.28857896598597,13.854173741648479,10.600146633776006
2.9456706124551837,0.8086629620536949,-8.982858835066583,48.33581589422884,11.606887733404509,8.502471821550545
2.734722573258221,0.6760983041436227,-9.179875708816839,48.94401182960986,10.55718764054608,9.400232971499449
2.5295465972264815,0.5377321909007854,-8.439285459024594,54.254023231321725,13.36012416204196,15.60957044002321
2.8801833304405533,0.45806949722019524,-8.139712121169556,66.92998553501009,9.933302439684597,19.450167022218217
3.2553561809023517,0.1427101549216278,-9.060799283249878,71.01220674140289,-6.209604551436894,13.678073723843525
3.0548425775675367,-0.33350244268184553,-9.133960889452833,72.18002424148037,-3.2201008656861614,11.738815770913503
2.6755101861930966,-0.4942517808519008,-9.147883536679933,72.71906753998469,0.9385025944036469,12.682622796975775
2.3107317167353014,-0.5954971646037867,-8.092120081641312,80.73822496058109,3.590610779305184,18.92590223640948
2.2262501189431196,-0.838160448014191,-7.165814051522431,95.04244332957647,6.59923098211392,25.4442206615987
2.387775079808153,-1.2648683557875533,-8.444407922616247,107.61614853484734,-13.292023755811098,28.467594372428124
2.1954985581326305,-1.9622706967726007,-9.249310028142908,106.19456062852326,-17.914369548959606,28.236077943094916
2.3692543329150433,-2.4683433433983053,-9.803698311451091,97.1376878078091,-18.282025250225892,28.690266391978728
2.483745725747397,-2.934889152503167,-9.00107033177014,93.60763367190165,-12.406654091449294,31.25930196568391
2.665619139174864,-3.16245385499824,-8.375135262316538,96.3767731699424,-5.298154341412263,30.435902507754257
2.646654240551218,-3.5925627859136324,-8.294449627988598,102.9334681365846,0.9016004410167596,29.40955213683082
2.3448655705694423,-4.086830151412502,-9.277896573465421,100.54945883130655,-4.633782185928278,28.717546427757657
2.5007455342862808,-4.734353261291163,-10.149330037502075,80.68319757631525,-8.770915615512129,28.050556270629755
2.3951926802751653,-4.9534769551999,-9.25274960869711,67.70313477999316,-5.809784984969919,31.00679190910369
2.601331555759839,-4.952920548073807,-8.035055522875263,66.68137467987292,1.6733802765211094,30.08558741715124
2.5205491677000107,-4.978672381652966,-7.398627528162927,72.46404883239748,6.918957292911646,27.445009963755158
2.3661616711764357,-5.124611433429577,-7.361285770404956,78.49533357375753,5.733743879059548,26.22607311359936
2.2221224306648604,-5.535307744932016,-8.42852393740477,74.08891501639333,-0.41539016353904384,24.457952523065014
2.24256666520407,-5.89129335385727,-8.65755667258792,64.0329308060246,3.5582961872632968,22.89063321659291
2.186428848600588,-5.977225458572273,-7.960982139009,57.84711607208297,7.630367685925228,23.736613973945932
2.1296946546120887,-5.981572687534609,-7.186619554855686,59.015142993669485,11.826189621108934,23.32533226221738
2.1794747526682205,-6.078121928939655,-7.045999282647195,63.38180912381516,14.59009992459536,21.920480120167305
2.2594261273480485,-6.288311448100313,-7.462357467675579,64.10747834862599,11.980174861425429,20.370217638693788
2.110748341411489,-6.605260692923583,-7.506712924073706,59.60222924560859,12.714165823678881,20.039871812201312
2.241509186098886,-6.8166389766359945,-7.164134836488443,55.451447920628176,11.360640394219748,19.8963856024359
2.1031145742935093,-6.993867327531715,-6.935475521398316,53.33817475723029,11.144065857025678,19.097819635042075
1.9691805821639436,-7.124950576281357,-6.505254491793063,51.356164080175134,15.132781559471395,19.73565714841884
1.9865224623174755,-7.063961138043742,-6.450546979286778,51.22161765753966,19.27696326219151,21.266263035498522
2.0888193496936407,-7.404561538735306,-6.631777725822742,47.43894455890717,16.617156634538684,18.676641973476034
1.7732698208101225,-7.549818916222362,-6.352343039099149,41.89251954650996,18.116091630808917,18.94832544792644
1.7952177194658585,-7.5540896197486225,-6.0440531769894665,42.12674939318483,21.96804086239544,22.11428962205476
1.9199795954985563,-7.548352713480334,-6.1069978912098835,37.74163610136235,17.82707178028859,21.19846353535965
1.8779990243612592,-7.675192067200111,-5.915955297463361,35.250543603220486,17.761279903320993,22.026479941004556
1.873084619148036,-7.748531114988609,-5.626877385882572,35.09507672130159,19.13090127075643,21.823415039489326
1.55564082047398,-7.726299458517315,-5.343303014160563,36.42609820483163,19.522203982993332,22.985041362611042
1.3448418980161365,-7.720004857659693,-5.312234309910344,37.03472344844207,18.674730774459928,26.386119756755928
1.319162946347845,-7.960221895522745,-5.709669369752349,33.416766834425424,15.968706050374239,30.500908762771786
1.6082175185377985,-8.26575473799074,-5.867067391874272,28.43401439024084,17.149406720470946,32.58091276129295
1.5279904998302343,-8.433797368172822,-5.593489988475253,24.038393336588992,20.329960977509558,33.253118191957796
1.3367712458437586,-8.304718079978594,-5.433037965301229,20.46364515571341,23.060133840810177,34.39867388307195
1.0360040853950307,-8.242294480207658,-5.05564512395241,20.57233192737629,23.9984659142848,36.703848747003995
1.2553134195462772,-8.441209723465827,-5.3585044136478786,15.216115585852876,19.445849579935377,37.45269402634865
1.2925657464773919,-8.665419990798004,-5.396755268594402,7.430007005943734,21.827248309729445,38.97766965683379
1.185800876826038,-8.628370396530297,-5.13384033455769,4.387316923545741,26.512437442243527,39.911151627592
1.139445973505357,-8.580510954583008,-4.838239586348968,1.2288575631435066,29.790489688546568,40.16248770162499
1.1115469127175954,-8.549084286757784,-4.728441509598631,-0.5613259861166874,28.654799127115005,40.26686128087895
1.1352357397374613,-8.454997120897051,-4.966524732590789,-3.7764148461542804,24.99730329682547,39.42518980575696
1.3477860731163116,-8.526324633704068,-5.162430915995639,-6.905055656697845,21.045795469580558,36.965657991044736
1.1231516737981018,-8.61336231381824,-5.147262331993546,-11.161388310356726,21.33487817214191,34.75024407928427
0.5737446045768811,-8.384687323035662,-5.42952390659137,-14.943067450982756,23.82149262053957,35.677025352259434
0.6661340025627303,-8.353447586620687,-5.304987694497075,-18.415418846950747,27.971004146191607,38.64513818091658
1.3967437485175425,-8.609097795569967,-5.5870803027238845,-25.675945651190684,25.687805448275345,34.51740045349866
1.6254204930276999,-8.674445673784609,-5.83875557933198,-36.0901405701445,22.84680901980073,24.66594211311933
0.7819294686566531,-8.528889341686682,-5.793355304179597,-45.6640695936677,19.997441482929712,20.902144447664284
0.25108813406056874,-8.202226009645175,-5.240603846828077,-48.141536792341235,18.30294240370837,26.743154408772302
0.701048298735572,-8.201177931292106,-6.421463641254908,-50.81397320787312,14.130467889057659,27.13086047247071
1.3251658562479076,-8.3304176833234,-6.468152878047403,-55.634050085654316,10.908929582192064,20.33070535714697
2.1115863664237797,-8.484937692134453,-7.200794613910768,-67.24856100852968,3.018222429645864,1.438645998797151
0.779825374405951,-8.498586224241269,-7.014600762653117,-77.97009841640956,1.5551464543028695,-7.553280246232207
0.3074359330714437,-8.037832042022488,-5.935206815218018,-77.56158833196217,5.994531572935505,-3.1672078665708177
0.6368120538272495,-7.674130213710875,-5.62294834497198,-71.75938823894013,6.8397479672450014,0.4356457587679661
1.4509887393301926,-7.425694716337821,-6.370797350955915,-69.2078175763097,3.3350397893320087,-8.187144880971713
1.1584528189801173,-7.369646962390341,-6.852037405741709,-69.86384197484114,3.951773980531045,-26.245190535534793
0.6888729060496321,-6.928055081972606,-6.711158224636159,-62.906402316193336,2.1567945675028475,-33.29395755984691
0.28536704796528883,-6.5608022570963405,-6.595535612949122,-62.20521375585346,-7.254576176087477,-24.23935630930323
1.2443323497224645,-6.39457208204518,-7.483631190522743,-62.613669420683145,-15.544826201811345,-19.695617088857016
1.484223512560563,-6.638834263550324,-8.040606798287017,-66.93411653017228,-10.800878314127935,-24.004398386500867
1.515444700849879,-6.700659520059968,-8.654608401589863,-77.1969323952776,-10.459694480411198,-32.78080210227882
1.0464632484809915,-6.568003562850549,-8.772647511050362,-86.85886448204649,-8.490366899603123,-32.920451360630686
1.154868863123119,-6.1191116979254,-8.306264537859795,-90.89112909359066,-8.89959789555184,-31.465472916656868
1.3762908225453048,-5.492831688857618,-8.420429901494227,-94.85347755114691,-28.43957261856161,-36.9534999848866
1.4794583811138933,-5.371058828967743,-8.834997619244373,-97.26487569062729,-30.001187414283393,-43.32507184763478
1.5282368607773278,-5.292857998294378,-9.431985472984348,-109.08650900373429,-28.555966771940525,-49.734053777162146
