ax,ay,az,gx,gy,gz
2.6946257478458717,11.551034445337962,-39.95857007926509,-128.5077920174627,20.888079330217472,-42.595537502850796
3.7158087251722827,12.666362655245415,-39.22342644494806,-116.64909635751778,28.168343679379124,-24.51064373412528
4.25185095852845,13.577634451950898,-39.229282368505736,-99.7799824104967,32.774252785317614,-17.31461459306246
5.425287948354343,14.083045700543854,-38.97207218762643,-83.5752905594423,52.6429509608418,-19.957437940205846
5.490153563147023,14.50467219669627,-38.181972962998934,-64.40705093254738,64.53588125081617,-25.94534500575502
6.203675325866491,15.165941103054967,-35.97248795912331,-36.8450205692165,66.60977910154878,-32.504429846006396
4.670324265072885,15.376754351131174,-33.05533711608589,29.369708920018528,34.39949680040084,-24.292623195516555
5.994663900423414,14.422238811230573,-30.648552533882526,142.4809265373856,-6.515390641397976,8.782533969533763
7.676665328450242,13.860971061010586,-35.45401349644016,216.91421951198473,-50.514097519798746,3.906351468625777
6.853232385109846,11.340221197261757,-40.104968168206895,247.10015408481112,-29.8593542205716,-9.995160601630232
5.422134758746366,9.337495340537794,-40.1639778594419,256.07278034214005,55.25153967795572,-25.7786764121905
4.59329634750658,8.528026522604154,-36.63150458719059,284.70419243823363,90.82447346818246,-13.072673659016223
5.768985615623885,7.77756739590552,-36.97790498840983,319.63838010501576,63.58992436842294,-5.92889737431417
7.093325250974414,6.219891729564661,-37.66079576636609,349.67611476626723,46.108190726137686,-13.908268905130248
6.802781351382206,4.496898836634125,-40.26893402782173,354.9829328764933,43.13968793805605,-24.10793637562073
6.323496530969633,3.512653223286879,-41.02119497715349,352.7275013954728,76.13286217329895,-25.69804484935793
5.536100040291837,3.1468832287614945,-38.94504484812948,354.4883325636991,88.31093089496615,-17.21776662653172
5.819436649351524,2.6770579771728547,-35.86077495586925,400.3748991059618,81.57526743666803,5.711777747022008
5.750967389292585,0.530186309798494,-35.49004994910276,452.0475685788631,27.25391869306566,26.416521624318506
6.722600244207922,-2.5306598882310443,-40.820291753559495,466.3423284387997,-19.800679371123532,33.32561051105538
7.07080246806029,-5.358170055270252,-42.95410020684366,453.80344473484826,-2.260386493261549,41.96039502467248
7.351886798828565,-7.041072394613645,-41.9986837556265,435.9041386973351,27.691761592916244,39.70045898706922
6.827556412587743,-7.996488845830812,-39.009460007263876,437.3257767548747,63.15118055725579,42.218506116868355
6.346469769542041,-9.895159445491519,-40.22163618370207,449.28312220398345,18.40471728610609,56.70020507499222
7.6996385670226495,-12.623569367708578,-42.63788033472936,447.775447115712,9.14379940747632,66.4494168872002
9.860474359803767,-15.0853095402224,-44.98790750398912,413.7606394474844,8.117210962250521,47.35550244392191
9.6820939191239,-15.28576230815811,-41.899583510804355,378.58275526957135,57.83129923293956,37.10042892746267
7.8586494143963685,-14.807378399062102,-36.58195446477952,384.7107540448464,61.85341780574393,51.62627254009822
7.250083820056721,-15.240266286671579,-32.5841604975224,419.4246688947284,42.190127410396556,72.21479885755784
7.825766151341748,-17.38533613141281,-35.66617811149121,470.2594908432243,7.406391933480747,76.79908609189876
10.715439199223939,-22.11962509996181,-43.79780365480678,455.93184772023307,-62.44171289546087,47.10685092054996
9.749662267866274,-25.40524867147431,-47.046039406681835,406.94344351503713,-30.61792154911932,15.927661621210662
6.6392659474256615,-25.44083466847863,-44.54826278150541,358.2136008576953,35.5841951816838,20.038970414354974
4.3766271758727004,-25.13002026426371,-40.309925492725434,347.93780638095507,94.58037274694189,59.83627736795493
5.12483402427992,-25.694441204091675,-36.24771636633392,362.6447331682202,114.44726909983294,104.33994503929037
6.408632650385025,-27.16517892838401,-32.71073853749978,404.0001662438193,124.06044330323962,134.9574161327514
7.1793622817063705,-30.89134813369679,-37.974763360188994,430.896873599867,186.17197220117944,174.8587783434146
10.27669538805679,-33.736876527067295,-38.94008983588837,401.91861064689596,190.19048712871754,194.15269509897033
11.58662044234228,-33.9607529892337,-37.46845120027947,351.6576692070519,145.65438664998575,185.88142830158722
8.707307874600586,-33.309844563015496,-31.625590856697254,317.4203364436328,88.63345714629642,160.94645533735982
6.367641185481318,-33.011642917232486,-27.782303180231025,353.9198575229466,79.23560074754876,170.58080095670576
7.1631458780082005,-34.94409769126438,-30.692246732735928,365.404674986517,73.02787132075773,187.89406418279341
8.310005983995428,-37.205835551500776,-32.823802907728684,345.4828230433155,97.70788638239722,204.84516105962186
8.390187091169711,-38.559905260297946,-35.72248506877653,285.72537541556005,105.81879096543179,216.52592673454518
6.6437705040084865,-39.669828002306005,-35.03283745594603,204.61137457297326,118.91849196394496,223.07239881636468
5.014472388000709,-39.15090308396458,-30.487739863875678,163.22395914563612,139.12953643976385,238.01761664686123
4.638792368993111,-37.30898989724747,-25.96696687735258,158.148224788109,141.85524362803122,255.73538905408648
2.503182093075812,-37.38061234691438,-22.986752242155607,169.98800131040602,149.3949704363636,277.2144662079706
1.6923619081673253,-37.99323204217857,-23.280899787014075,188.36884444662314,178.0259320767988,305.31569199426565
2.2135391048001694,-39.379284102713804,-27.927800357856274,167.20328443090364,184.86114623557737,349.15268529134295
2.187412676619785,-41.04732140533387,-28.71204365892609,110.7481272340171,190.04904405201682,371.53087193915894
7.60234014483363,-41.32119844556963,-25.169209906534284,60.18628141444043,227.42650320932324,361.44922385113847
7.31675125748253,-41.30047748528863,-24.525508770848603,36.65087418049674,251.41191564589116,312.06171593270426
2.4266046311677885,-39.94235367556692,-23.49081212377372,6.212233983373858,248.80422784009377,281.58929156121013
0.22117372821670395,-39.505862142691186,-23.013779581652557,-6.088358677346172,238.27392591642396,278.5779954855917
1.095958616601305,-40.40947619320587,-25.80975785261199,-50.283464222758106,202.18792313141344,280.60729822615434
4.77978499003553,-42.10589220229773,-27.090853744767397,-94.82767290333898,198.65184621389588,255.21421185745365
4.532484833638442,-42.391481089648835,-28.197623297167485,-140.65027474212556,212.24344479125355,201.44377038393077
-0.23874149888972118,-41.0775019344388,-24.990379010196133,-181.66561379572138,231.13150099869674,196.37659468391104
0.6792871326899991,-39.84055069679508,-24.03901665990351,-212.60380931787952,183.77780037740797,198.3477886445552
6.041961744543076,-40.4779454532648,-25.283175188079756,-236.30543468972948,47.41451213515691,146.16159972121184
7.214948278710686,-41.44507375159731,-30.7881937879501,-299.2755320723557,-65.50886547270636,64.26335557755526
0.8283879555815042,-42.401391114131044,-33.96480709015824,-386.6040191766077,-65.63319123439233,17.817323107705718
-4.42527638696721,-39.77027961410301,-28.855739013918207,-415.0858799941514,73.48328199128133,68.63502774118686
-3.7770706946987023,-36.75042488097717,-23.772797365858555,-420.5323393584451,122.38024369784591,109.35937243953218
1.8027235444465362,-34.19904403246514,-22.00971391934088,-379.0327604721956,184.93366959656086,99.74259459085926
5.411323822947586,-33.41750346534501,-29.213400806594503,-358.91270803934975,161.59916558621117,41.996431477335086
5.912680970616,-35.066621630317215,-43.436538216864214,-447.5452642743296,75.99186955225653,-37.93692508489326
