column_0,column_1,column_2,column_3,column_4,column_5
0.48778311104245575,3.962530138641287,-7.8678272839427965,50.52895903199591,23.032729538232,-11.355520212676064
1.8145580901701641,3.721045710455393,-7.009532364341708,64.19095157770857,-5.996134442402053,-10.384971003946895
0.45133678187912635,3.5206451342018883,-8.21520734491873,78.43523869491418,-10.235883925835635,-12.90279243852056
-0.1627424884329782,2.7861423490247637,-9.14583576200548,82.58601673095264,-10.861489861681799,-9.552169292339423
-0.5326158590181929,2.0439038156329516,-9.680828556840172,77.66480971781117,0.33184589470431625,-4.726306829098117
-0.10163849704491071,1.879190737692963,-9.526372199491439,71.0727766437252,12.63706099991784,-2.7998779431430303
0.2601989878475207,1.9175166484954944,-8.682366634802738,74.7123622136203,18.732818826124138,-2.1076810082511455
0.4149543739775996,1.9122329026651947,-7.773290644636797,89.45818988469807,17.461233927438318,-0.2883252030360952
0.6284764298723425,1.2197783333886618,-8.865765927681919,98.69915749708925,-0.80757456389179,1.1231093286792628
0.6076866603100791,0.23007511874313702,-10.385034546734357,92.85631973672359,-6.066877924610476,-0.6333769733788972
0.6399024101417541,-0.2579612001245363,-10.63385507458923,82.60827036127267,8.348361181826247,-1.9887625956456128
0.6036210733547065,-0.2503824173375391,-9.428965776522217,79.51087924269115,22.844347350148965,1.2178129030971157
0.7689546726853335,-0.14716232339904778,-8.101221253880986,93.73129634576108,37.87465809254656,5.766345239550133
0.8380358201839223,-0.40771558557012105,-8.667803079762955,107.50537979820339,19.79879081633998,5.6727040271337055
0.36181242490551696,-1.3484371659054937,-9.877679051557331,108.39826229214108,-1.6404133407875676,6.6860437977905605
0.558257232048096,-2.2601353863457243,-11.593171680798633,89.56630778035053,3.790603301970375,7.232476884849492
0.6018493663517833,-2.4749095409127104,-10.947507791474557,69.26752891767008,19.857742861507624,11.433793503302443
0.7632130330894438,-2.1648576269512034,-9.114693194906602,70.78099667187813,44.086121301536416,20.202734159530795
1.1414045032140379,-1.928267431832184,-8.64615449381759,81.88905822915824,36.364792512388114,22.81000007500479
1.3680025748257143,-2.338103776877219,-7.925244874037729,97.01805419921654,25.31648478985635,17.301602559521555
1.1821758960900661,-2.9634285206899413,-7.737097203593599,112.08175195902503,18.571210580499194,14.726451760714582
1.1037987419924267,-3.7918046335715214,-8.746502971175147,118.89905752163523,30.096227133970906,20.077434896926555
1.4617309753296175,-4.4600505436638525,-9.621641189809504,111.22827047777328,38.0709723705772,24.29123195677549
1.5546799810665215,-4.925343188066227,-9.776658118565072,95.80125566178641,31.934221671852086,26.32726206130001
1.209935438679187,-5.131570941089681,-9.27373822889359,87.18335471047187,33.97824148487551,28.273871357318626
1.2081793605595739,-5.057557564624813,-8.266128234974044,89.97900360108422,29.48139891240111,26.461688796208932
0.44264814196941005,-5.130940806885986,-7.994981902037574,92.8246460636915,22.171384929689555,30.947283969297043
0.9963976484275477,-5.556219833679151,-8.65716860010628,89.64864883712096,15.751084066971996,33.776140587767735
1.318176566730825,-6.1665852922171185,-8.677513514393365,82.13077681423671,25.762205752974772,32.564607948822676
1.4408648679204596,-6.153514387878974,-8.095996435773825,77.4701648510128,34.04156592804483,29.833953346705528
1.154292698007587,-6.048771780071572,-7.718616433725839,77.90520715345926,34.939194134265676,32.8806285267369
1.6215838324952634,-6.435605554481527,-8.062896730704578,72.0390236595867,30.966745681720067,32.13933006195996
1.6686385658923943,-6.731307047850935,-7.770720658419748,65.89202282641176,32.947734818859594,30.43430266365801
1.773863025348802,-6.615896374065414,-7.204178102404556,64.0678361090638,36.73931366668943,26.786904967286162
1.5966946622580676,-6.581177981628141,-7.316934929993687,64.26584884362111,36.98159548924087,29.339108193451093
2.103863752933435,-7.074194314624009,-7.452457325218496,56.79833135168511,45.67143573863779,27.31564232932009
1.9005170809184155,-7.1991052690854245,-6.910040529631529,49.61673138704294,44.11465614702888,26.481257739668116
1.8486474172889675,-6.997676734917147,-6.248766239357564,48.616061145892836,38.200522211523996,27.3047982382536
1.4755267706593833,-6.925728839723372,-5.712737201512149,50.66104865602619,31.483769182911868,31.52052734936795
1.2805025410389417,-7.283411196295918,-6.44173447871274,49.92763548917265,32.35366414418915,38.04688433694492
1.5514493100617903,-7.907860483009149,-6.89801697768868,41.648870008868535,38.53499804173336,39.86158054826959
1.3621310726535156,-7.980018875231922,-6.289657387556276,33.927428544792214,46.5102809154689,45.749973505878856
1.6636222510091545,-7.878110791669787,-6.210149471250384,26.731253239692457,47.774769418882286,48.018185039335435
1.8814175477532062,-8.041250932829975,-5.948089132669487,21.897478973801316,47.14731076178122,46.77167327201144
2.158354352321107,-8.268880450243149,-5.529964148794089,13.050234195977094,41.690228637929486,41.003511379629536
1.971061972215368,-8.043168490038056,-4.446949986501764,16.69753186907543,43.271612578536036,38.15644006252122
2.0394742985421948,-7.871684398290751,-4.326191082591369,22.409463570677378,33.65682016039066,35.373585217424946
1.3068155226544047,-7.9408540578154705,-5.085647521715385,28.886909298134547,31.774183979249454,39.19411735829229
0.9919363064120312,-8.464860987966736,-6.7375357156350795,14.306154883745396,24.852164853043156,43.53949304653673
0.4768938872497116,-8.735865679798403,-6.745221689861397,-4.267131418045148,25.23287141358401,51.961852333763396
0.9803237801995941,-8.588074090540017,-5.73758482247055,-11.96104074681781,38.3431302735446,59.344988447896824
1.0068001210584192,-8.408317229377184,-5.614202985191446,-21.335776387555583,39.476856404925,61.238967223416964
1.3718398633281736,-8.547197973968354,-5.886008707784095,-29.18585586913777,35.490960755610914,57.80641983479116
1.51066758702207,-8.784414288930803,-6.060501521661363,-37.11779004663579,34.770382154634255,51.25062511930251
1.1281378205785701,-8.372509886348837,-5.285926408847748,-42.97482695744103,29.727679002176057,49.10469018081053
0.582282478317458,-7.78320191194456,-4.858292347580778,-34.83367124704187,28.309366603711386,51.19874569593514
0.4552050547359534,-7.773697322149042,-6.212181792335428,-30.583027512549066,24.338574042569928,53.78453665161152
0.6438793241066334,-8.307250727879264,-6.692607526693677,-36.215528314264134,20.834542332752388,52.60325738900834
0.9332498458024712,-8.487005222146486,-6.661471596100883,-47.88814827477868,19.694754241788605,52.65173677812934
0.6923172152083943,-7.910462489659565,-5.528705025795071,-47.586368305179015,24.011060291156067,50.96794582888282
0.09047438084731438,-7.354890851030758,-5.3688828589138025,-41.70030087565003,22.49191822579503,50.98171879254931
0.4966591254034416,-7.46872718292643,-6.794528354313653,-38.924813433777466,9.942349025098482,49.27569975896311
